Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
231566,1775273170,2026-04-03T20:26:10,83,17,yes,1
231674,1775273181,2026-04-03T20:26:21,82,18,no,33
231712,1775273184,2026-04-03T20:26:24,83,17,yes,9
231713,1775273184,2026-04-03T20:26:24,83,17,yes,30
231714,1775273184,2026-04-03T20:26:24,83,17,yes,51
231715,1775273184,2026-04-03T20:26:24,83,17,yes,51
232247,1775273236,2026-04-03T20:27:16,83,17,yes,2
232441,1775273259,2026-04-03T20:27:39,83,17,yes,119
232868,1775273311,2026-04-03T20:28:31,83,17,yes,119
232885,1775273314,2026-04-03T20:28:34,83,17,yes,35
233301,1775273361,2026-04-03T20:29:21,82,18,no,15
234301,1775273429,2026-04-03T20:30:29,83,17,yes,65
235244,1775273503,2026-04-03T20:31:43,82,18,no,79
235412,1775273518,2026-04-03T20:31:58,83,17,yes,109
235413,1775273518,2026-04-03T20:31:58,83,17,yes,10
235763,1775273543,2026-04-03T20:32:23,83,17,yes,2
235809,1775273547,2026-04-03T20:32:27,83,17,yes,13
235916,1775273556,2026-04-03T20:32:36,83,17,yes,67
235917,1775273556,2026-04-03T20:32:36,83,17,yes,34
235918,1775273556,2026-04-03T20:32:36,83,17,yes,17
235919,1775273556,2026-04-03T20:32:36,83,17,yes,11
235920,1775273557,2026-04-03T20:32:37,83,17,yes,6
235942,1775273557,2026-04-03T20:32:37,83,17,yes,38
235943,1775273557,2026-04-03T20:32:37,83,17,yes,19
235944,1775273557,2026-04-03T20:32:37,83,17,yes,11
235945,1775273557,2026-04-03T20:32:37,83,17,yes,6
235950,1775273558,2026-04-03T20:32:38,83,17,yes,6
236020,1775273562,2026-04-03T20:32:42,83,17,yes,2
236358,1775273589,2026-04-03T20:33:09,83,17,yes,23
236661,1775273612,2026-04-03T20:33:32,83,17,yes,36
236785,1775273619,2026-04-03T20:33:39,82,18,no,23
236786,1775273619,2026-04-03T20:33:39,82,18,no,10
237360,1775273659,2026-04-03T20:34:19,81,19,yes,1
237361,1775273659,2026-04-03T20:34:19,82,18,yes,45
237367,1775273660,2026-04-03T20:34:20,81,19,yes,400
237447,1775273664,2026-04-03T20:34:24,82,18,yes,10
237448,1775273664,2026-04-03T20:34:24,82,18,yes,20
237500,1775273668,2026-04-03T20:34:28,82,18,yes,11
237501,1775273668,2026-04-03T20:34:28,82,18,yes,7
237502,1775273668,2026-04-03T20:34:28,82,18,yes,42
237598,1775273678,2026-04-03T20:34:38,82,18,yes,96
237675,1775273686,2026-04-03T20:34:46,81,19,no,23
238088,1775273722,2026-04-03T20:35:22,82,18,yes,30
238089,1775273722,2026-04-03T20:35:22,82,18,yes,90
238333,1775273746,2026-04-03T20:35:46,81,19,no,3
238334,1775273746,2026-04-03T20:35:46,81,19,no,75
238364,1775273749,2026-04-03T20:35:49,82,18,yes,10
238365,1775273749,2026-04-03T20:35:49,82,18,yes,40
238598,1775273772,2026-04-03T20:36:12,82,18,yes,119
238599,1775273772,2026-04-03T20:36:12,82,18,yes,159
238600,1775273772,2026-04-03T20:36:12,82,18,yes,119
238808,1775273793,2026-04-03T20:36:33,81,19,yes,30
238809,1775273793,2026-04-03T20:36:33,82,18,yes,33
238889,1775273802,2026-04-03T20:36:42,82,18,yes,2
239881,1775273925,2026-04-03T20:38:45,82,18,yes,12
241233,1775274062,2026-04-03T20:41:02,82,18,no,85
241234,1775274062,2026-04-03T20:41:02,82,18,no,85
241243,1775274063,2026-04-03T20:41:03,80,20,no,5
241244,1775274063,2026-04-03T20:41:03,75,25,no,7
241245,1775274063,2026-04-03T20:41:03,75,25,no,15
241246,1775274063,2026-04-03T20:41:03,74,26,no,150
241247,1775274063,2026-04-03T20:41:03,74,26,no,60
241248,1775274063,2026-04-03T20:41:03,73,27,no,125
241249,1775274063,2026-04-03T20:41:03,72,28,no,250
241250,1775274063,2026-04-03T20:41:03,71,29,no,255
241251,1775274063,2026-04-03T20:41:03,69,31,no,125
241265,1775274063,2026-04-03T20:41:03,63,37,no,1
241320,1775274067,2026-04-03T20:41:07,57,43,yes,12
241321,1775274067,2026-04-03T20:41:07,57,43,yes,8
241322,1775274067,2026-04-03T20:41:07,61,39,yes,3
241384,1775274070,2026-04-03T20:41:10,61,39,yes,6
241426,1775274072,2026-04-03T20:41:12,59,41,yes,5
241429,1775274073,2026-04-03T20:41:13,58,42,yes,10
241430,1775274073,2026-04-03T20:41:13,59,41,yes,7
241431,1775274073,2026-04-03T20:41:13,59,41,yes,19
241443,1775274073,2026-04-03T20:41:13,61,39,yes,27
241461,1775274075,2026-04-03T20:41:15,61,39,yes,5
241481,1775274077,2026-04-03T20:41:17,60,40,yes,5
241482,1775274077,2026-04-03T20:41:17,61,39,yes,7
241516,1775274079,2026-04-03T20:41:19,60,40,yes,13
241517,1775274079,2026-04-03T20:41:19,60,40,yes,9
241518,1775274079,2026-04-03T20:41:19,61,39,yes,50
241519,1775274079,2026-04-03T20:41:19,62,38,yes,85
241520,1775274079,2026-04-03T20:41:19,62,38,yes,111
241594,1775274082,2026-04-03T20:41:22,61,39,yes,10
241595,1775274082,2026-04-03T20:41:22,62,38,yes,85
241859,1775274097,2026-04-03T20:41:37,60,40,yes,4
241860,1775274097,2026-04-03T20:41:37,61,39,yes,30
241861,1775274097,2026-04-03T20:41:37,61,39,yes,5
242142,1775274109,2026-04-03T20:41:49,58,42,yes,10
242143,1775274109,2026-04-03T20:41:49,59,41,yes,15
242144,1775274109,2026-04-03T20:41:49,59,41,yes,18
242233,1775274114,2026-04-03T20:41:54,55,45,no,3
242234,1775274114,2026-04-03T20:41:54,55,45,no,3
242406,1775274126,2026-04-03T20:42:06,58,42,yes,10
242407,1775274126,2026-04-03T20:42:06,59,41,yes,14
242595,1775274135,2026-04-03T20:42:15,53,47,no,150
242596,1775274135,2026-04-03T20:42:15,52,48,no,2
242597,1775274135,2026-04-03T20:42:15,51,49,no,15
242598,1775274135,2026-04-03T20:42:15,50,50,no,101
242726,1775274143,2026-04-03T20:42:23,58,42,yes,17
242727,1775274143,2026-04-03T20:42:23,58,42,yes,10
242728,1775274143,2026-04-03T20:42:23,59,41,yes,24
242808,1775274148,2026-04-03T20:42:28,53,47,no,8
242809,1775274148,2026-04-03T20:42:28,53,47,no,22
243036,1775274158,2026-04-03T20:42:38,56,44,yes,7
243037,1775274158,2026-04-03T20:42:38,57,43,yes,30
243038,1775274158,2026-04-03T20:42:38,57,43,yes,50
243039,1775274158,2026-04-03T20:42:38,57,43,yes,10
243040,1775274158,2026-04-03T20:42:38,58,42,yes,15
243041,1775274158,2026-04-03T20:42:38,58,42,yes,215
243257,1775274166,2026-04-03T20:42:46,55,45,yes,7
243258,1775274166,2026-04-03T20:42:46,56,44,yes,3
243346,1775274171,2026-04-03T20:42:51,54,46,yes,7
243347,1775274171,2026-04-03T20:42:51,55,45,yes,7
243348,1775274171,2026-04-03T20:42:51,55,45,yes,12
243385,1775274173,2026-04-03T20:42:53,54,46,yes,10
243386,1775274173,2026-04-03T20:42:53,55,45,yes,38
243387,1775274173,2026-04-03T20:42:53,55,45,yes,30
243388,1775274173,2026-04-03T20:42:53,55,45,yes,7
243389,1775274173,2026-04-03T20:42:53,56,44,yes,133
243412,1775274174,2026-04-03T20:42:54,51,49,no,7
243462,1775274176,2026-04-03T20:42:56,54,46,yes,10
243612,1775274182,2026-04-03T20:43:02,55,45,yes,7
243613,1775274182,2026-04-03T20:43:02,56,44,yes,7
243614,1775274182,2026-04-03T20:43:02,56,44,yes,30
243615,1775274182,2026-04-03T20:43:02,56,44,yes,10
243616,1775274182,2026-04-03T20:43:02,56,44,yes,3
243617,1775274182,2026-04-03T20:43:02,57,43,yes,2
243789,1775274187,2026-04-03T20:43:07,54,46,yes,10
243818,1775274189,2026-04-03T20:43:09,55,45,yes,7
243819,1775274189,2026-04-03T20:43:09,56,44,yes,4
243820,1775274189,2026-04-03T20:43:09,56,44,yes,30
243821,1775274189,2026-04-03T20:43:09,56,44,yes,9
243890,1775274191,2026-04-03T20:43:11,54,46,yes,4
243959,1775274195,2026-04-03T20:43:15,54,46,yes,4
244072,1775274198,2026-04-03T20:43:18,56,44,yes,1
244073,1775274198,2026-04-03T20:43:18,57,43,yes,7
244183,1775274204,2026-04-03T20:43:24,56,44,yes,2
244286,1775274209,2026-04-03T20:43:29,55,45,no,8
244390,1775274214,2026-04-03T20:43:34,57,43,yes,42
244429,1775274216,2026-04-03T20:43:36,57,43,yes,10
244563,1775274223,2026-04-03T20:43:43,57,43,yes,34
244728,1775274232,2026-04-03T20:43:52,56,44,no,154
244746,1775274232,2026-04-03T20:43:52,56,44,yes,17
244748,1775274232,2026-04-03T20:43:52,55,45,no,2
245005,1775274245,2026-04-03T20:44:05,54,46,no,28
245006,1775274245,2026-04-03T20:44:05,54,46,no,10
245007,1775274245,2026-04-03T20:44:05,53,47,no,5
245173,1775274255,2026-04-03T20:44:15,55,45,yes,7
245174,1775274255,2026-04-03T20:44:15,55,45,yes,30
245175,1775274255,2026-04-03T20:44:15,55,45,yes,50
245176,1775274255,2026-04-03T20:44:15,55,45,yes,10
245246,1775274259,2026-04-03T20:44:19,56,44,no,220
245247,1775274259,2026-04-03T20:44:19,55,45,no,1608
245460,1775274274,2026-04-03T20:44:34,56,44,yes,7
245461,1775274274,2026-04-03T20:44:34,57,43,yes,5
245462,1775274274,2026-04-03T20:44:34,57,43,yes,30
245496,1775274276,2026-04-03T20:44:36,56,44,no,10
245606,1775274284,2026-04-03T20:44:44,55,45,yes,36
245641,1775274287,2026-04-03T20:44:47,55,45,yes,90
245642,1775274287,2026-04-03T20:44:47,55,45,yes,7
245643,1775274287,2026-04-03T20:44:47,55,45,yes,5
245644,1775274287,2026-04-03T20:44:47,55,45,yes,30
245645,1775274287,2026-04-03T20:44:47,56,44,yes,53
245646,1775274287,2026-04-03T20:44:47,56,44,yes,159
245647,1775274287,2026-04-03T20:44:47,56,44,yes,2
246119,1775274315,2026-04-03T20:45:15,55,45,yes,1
246120,1775274315,2026-04-03T20:45:15,56,44,yes,157
246121,1775274315,2026-04-03T20:45:15,56,44,yes,15
246253,1775274325,2026-04-03T20:45:25,55,45,no,2
246257,1775274325,2026-04-03T20:45:25,57,43,yes,5
246258,1775274325,2026-04-03T20:45:25,58,42,yes,11
246362,1775274334,2026-04-03T20:45:34,57,43,yes,7
246363,1775274334,2026-04-03T20:45:34,57,43,yes,1
246600,1775274348,2026-04-03T20:45:48,56,44,yes,7
246601,1775274348,2026-04-03T20:45:48,57,43,yes,35
246694,1775274355,2026-04-03T20:45:55,55,45,no,7
246714,1775274357,2026-04-03T20:45:57,56,44,yes,5
246786,1775274363,2026-04-03T20:46:03,56,44,yes,25
246787,1775274363,2026-04-03T20:46:03,56,44,yes,1
246788,1775274363,2026-04-03T20:46:03,56,44,yes,7
246789,1775274363,2026-04-03T20:46:03,57,43,yes,52
246864,1775274370,2026-04-03T20:46:10,56,44,yes,1
246918,1775274374,2026-04-03T20:46:14,56,44,yes,6
246919,1775274374,2026-04-03T20:46:14,56,44,yes,80
246924,1775274375,2026-04-03T20:46:15,55,45,no,7
246925,1775274375,2026-04-03T20:46:15,55,45,no,10
246937,1775274376,2026-04-03T20:46:16,55,45,yes,34
247042,1775274385,2026-04-03T20:46:25,55,45,yes,44
247123,1775274391,2026-04-03T20:46:31,56,44,yes,13
247385,1775274410,2026-04-03T20:46:50,56,44,yes,5
247386,1775274410,2026-04-03T20:46:50,56,44,yes,30
247387,1775274410,2026-04-03T20:46:50,56,44,yes,1
247388,1775274410,2026-04-03T20:46:50,57,43,yes,7
247741,1775274448,2026-04-03T20:47:28,54,46,no,17
247907,1775274463,2026-04-03T20:47:43,54,46,no,6
247958,1775274465,2026-04-03T20:47:45,54,46,no,3
248044,1775274472,2026-04-03T20:47:52,54,46,yes,4
248045,1775274472,2026-04-03T20:47:52,54,46,yes,16
248046,1775274472,2026-04-03T20:47:52,55,45,yes,18
248072,1775274475,2026-04-03T20:47:55,55,45,no,3
248154,1775274482,2026-04-03T20:48:02,54,46,yes,5
248170,1775274485,2026-04-03T20:48:05,54,46,no,127
248241,1775274492,2026-04-03T20:48:12,55,45,yes,42
248372,1775274502,2026-04-03T20:48:22,55,45,yes,17
248499,1775274513,2026-04-03T20:48:33,55,45,yes,2
248520,1775274514,2026-04-03T20:48:34,55,45,yes,176
248599,1775274522,2026-04-03T20:48:42,55,45,yes,17
248732,1775274531,2026-04-03T20:48:51,53,47,no,13
248754,1775274532,2026-04-03T20:48:52,54,46,yes,21
248855,1775274537,2026-04-03T20:48:57,54,46,yes,5
248856,1775274537,2026-04-03T20:48:57,54,46,yes,13
248857,1775274537,2026-04-03T20:48:57,54,46,yes,30
249010,1775274546,2026-04-03T20:49:06,55,45,yes,91
249122,1775274559,2026-04-03T20:49:19,54,46,no,15
249123,1775274559,2026-04-03T20:49:19,54,46,no,7
249124,1775274559,2026-04-03T20:49:19,54,46,no,70
249315,1775274586,2026-04-03T20:49:46,55,45,yes,5
249316,1775274586,2026-04-03T20:49:46,55,45,yes,167
249344,1775274589,2026-04-03T20:49:49,55,45,yes,15
249376,1775274591,2026-04-03T20:49:51,54,46,no,1
249385,1775274591,2026-04-03T20:49:51,54,46,no,26
249386,1775274591,2026-04-03T20:49:51,53,47,no,98
249575,1775274615,2026-04-03T20:50:15,53,47,yes,5
249576,1775274615,2026-04-03T20:50:15,53,47,yes,4
249707,1775274634,2026-04-03T20:50:34,54,46,yes,10
249712,1775274635,2026-04-03T20:50:35,54,46,yes,16
249713,1775274635,2026-04-03T20:50:35,55,45,yes,37
249740,1775274641,2026-04-03T20:50:41,54,46,yes,6
249876,1775274661,2026-04-03T20:51:01,54,46,yes,30
249877,1775274661,2026-04-03T20:51:01,54,46,yes,5
249878,1775274661,2026-04-03T20:51:01,54,46,yes,63
249914,1775274667,2026-04-03T20:51:07,54,46,yes,35
249965,1775274680,2026-04-03T20:51:20,53,47,no,63
249966,1775274680,2026-04-03T20:51:20,54,46,yes,197
250217,1775274735,2026-04-03T20:52:15,54,46,yes,1
250251,1775274741,2026-04-03T20:52:21,54,46,yes,6
250276,1775274748,2026-04-03T20:52:28,54,46,yes,35
250337,1775274758,2026-04-03T20:52:38,54,46,yes,2
250420,1775274777,2026-04-03T20:52:57,55,45,yes,49
250495,1775274792,2026-04-03T20:53:12,55,45,yes,17
250507,1775274794,2026-04-03T20:53:14,55,45,yes,43
250738,1775274845,2026-04-03T20:54:05,55,45,yes,88
250921,1775274874,2026-04-03T20:54:34,54,46,yes,45
251026,1775274891,2026-04-03T20:54:51,54,46,yes,17
251238,1775274907,2026-04-03T20:55:07,54,46,yes,35
251252,1775274908,2026-04-03T20:55:08,54,46,yes,5
251314,1775274913,2026-04-03T20:55:13,54,46,yes,21
251334,1775274915,2026-04-03T20:55:15,54,46,yes,36
251335,1775274915,2026-04-03T20:55:15,54,46,yes,125
251460,1775274923,2026-04-03T20:55:23,54,46,yes,34
251461,1775274923,2026-04-03T20:55:23,54,46,yes,1
251484,1775274924,2026-04-03T20:55:24,54,46,yes,23
251750,1775274940,2026-04-03T20:55:40,54,46,yes,69
251768,1775274942,2026-04-03T20:55:42,54,46,yes,36
251778,1775274942,2026-04-03T20:55:42,54,46,yes,4
251791,1775274943,2026-04-03T20:55:43,54,46,yes,10
252308,1775274982,2026-04-03T20:56:22,54,46,yes,8
252451,1775274994,2026-04-03T20:56:34,54,46,yes,8
252452,1775274994,2026-04-03T20:56:34,54,46,yes,159
252453,1775274994,2026-04-03T20:56:34,54,46,yes,7
252454,1775274994,2026-04-03T20:56:34,54,46,yes,30
252455,1775274994,2026-04-03T20:56:34,54,46,yes,159
252456,1775274994,2026-04-03T20:56:34,54,46,yes,159
252457,1775274994,2026-04-03T20:56:34,55,45,yes,1796
252458,1775274994,2026-04-03T20:56:34,55,45,yes,50
252459,1775274994,2026-04-03T20:56:34,55,45,yes,24
252460,1775274994,2026-04-03T20:56:34,55,45,yes,159
252461,1775274994,2026-04-03T20:56:34,55,45,yes,159
252462,1775274994,2026-04-03T20:56:34,56,44,yes,24
252463,1775274994,2026-04-03T20:56:34,56,44,yes,363
252464,1775274994,2026-04-03T20:56:34,57,43,yes,300
252465,1775274994,2026-04-03T20:56:34,59,41,yes,112
252793,1775275030,2026-04-03T20:57:10,55,45,yes,1
252874,1775275041,2026-04-03T20:57:21,54,46,no,4
253012,1775275053,2026-04-03T20:57:33,55,45,yes,1
253014,1775275053,2026-04-03T20:57:33,55,45,yes,5
253015,1775275053,2026-04-03T20:57:33,55,45,yes,172
253097,1775275059,2026-04-03T20:57:39,55,45,yes,103
254224,1775275157,2026-04-03T20:59:17,55,45,yes,35
254318,1775275167,2026-04-03T20:59:27,55,45,yes,26
254394,1775275179,2026-04-03T20:59:39,55,45,yes,105
254433,1775275184,2026-04-03T20:59:44,55,45,yes,2
254574,1775275206,2026-04-03T21:00:06,54,46,no,25
254575,1775275206,2026-04-03T21:00:06,53,47,no,35
254576,1775275206,2026-04-03T21:00:06,54,46,yes,159
254577,1775275206,2026-04-03T21:00:06,54,46,yes,148
254646,1775275218,2026-04-03T21:00:18,54,46,yes,11
254647,1775275218,2026-04-03T21:00:18,54,46,yes,159
254648,1775275218,2026-04-03T21:00:18,54,46,yes,102
254812,1775275246,2026-04-03T21:00:46,54,46,yes,10
254915,1775275266,2026-04-03T21:01:06,54,46,yes,17
254926,1775275268,2026-04-03T21:01:08,54,46,yes,30
254927,1775275268,2026-04-03T21:01:08,54,46,yes,20
254928,1775275268,2026-04-03T21:01:08,54,46,yes,159
254929,1775275268,2026-04-03T21:01:08,54,46,yes,30
254930,1775275268,2026-04-03T21:01:08,54,46,yes,159
254931,1775275268,2026-04-03T21:01:08,54,46,yes,159
254932,1775275268,2026-04-03T21:01:08,55,45,yes,1508
254997,1775275281,2026-04-03T21:01:21,55,45,yes,1
255195,1775275321,2026-04-03T21:02:01,54,46,no,12
255197,1775275321,2026-04-03T21:02:01,54,46,no,17
255239,1775275331,2026-04-03T21:02:11,55,45,yes,83
255240,1775275331,2026-04-03T21:02:11,55,45,yes,50
255241,1775275331,2026-04-03T21:02:11,55,45,yes,7
255242,1775275331,2026-04-03T21:02:11,55,45,yes,30
255243,1775275331,2026-04-03T21:02:11,55,45,yes,1
255244,1775275331,2026-04-03T21:02:11,56,44,yes,337
255409,1775275362,2026-04-03T21:02:42,55,45,yes,7
255410,1775275362,2026-04-03T21:02:42,55,45,yes,28
255452,1775275368,2026-04-03T21:02:48,55,45,yes,131
255470,1775275370,2026-04-03T21:02:50,55,45,yes,9
255948,1775275431,2026-04-03T21:03:51,55,45,yes,17
255951,1775275431,2026-04-03T21:03:51,55,45,yes,8
256098,1775275449,2026-04-03T21:04:09,55,45,yes,9
256099,1775275449,2026-04-03T21:04:09,55,45,yes,35
256377,1775275478,2026-04-03T21:04:38,55,45,yes,26
257143,1775275535,2026-04-03T21:05:35,55,45,yes,35
257397,1775275564,2026-04-03T21:06:04,55,45,yes,30
257398,1775275564,2026-04-03T21:06:04,55,45,yes,5
257399,1775275564,2026-04-03T21:06:04,55,45,yes,50
257400,1775275564,2026-04-03T21:06:04,55,45,yes,35
257611,1775275585,2026-04-03T21:06:25,55,45,yes,30
257612,1775275585,2026-04-03T21:06:25,55,45,yes,50
257613,1775275585,2026-04-03T21:06:25,58,42,yes,20
257614,1775275585,2026-04-03T21:06:25,58,42,yes,60
257615,1775275585,2026-04-03T21:06:25,59,41,yes,41
257647,1775275589,2026-04-03T21:06:29,56,44,yes,5
257648,1775275589,2026-04-03T21:06:29,56,44,yes,20
257703,1775275596,2026-04-03T21:06:36,54,46,yes,45
257715,1775275599,2026-04-03T21:06:39,54,46,yes,114
257716,1775275599,2026-04-03T21:06:39,54,46,yes,16
257933,1775275625,2026-04-03T21:07:05,55,45,yes,7
257934,1775275625,2026-04-03T21:07:05,55,45,yes,30
257935,1775275625,2026-04-03T21:07:05,56,44,yes,38
257943,1775275626,2026-04-03T21:07:06,55,45,yes,1
257957,1775275627,2026-04-03T21:07:07,55,45,yes,6
257958,1775275627,2026-04-03T21:07:07,56,44,yes,2
257963,1775275628,2026-04-03T21:07:08,55,45,yes,7
257964,1775275628,2026-04-03T21:07:08,56,44,yes,10
257965,1775275628,2026-04-03T21:07:08,56,44,yes,25
257966,1775275628,2026-04-03T21:07:08,56,44,yes,5
257967,1775275628,2026-04-03T21:07:08,57,43,yes,10
257968,1775275628,2026-04-03T21:07:08,57,43,yes,26
257969,1775275628,2026-04-03T21:07:08,57,43,yes,40
257970,1775275628,2026-04-03T21:07:08,58,42,yes,72
258035,1775275639,2026-04-03T21:07:19,53,47,no,150
258036,1775275639,2026-04-03T21:07:19,53,47,no,170
258037,1775275639,2026-04-03T21:07:19,52,48,no,2
258089,1775275645,2026-04-03T21:07:25,54,46,yes,3
258129,1775275649,2026-04-03T21:07:29,54,46,yes,30
258158,1775275652,2026-04-03T21:07:32,54,46,yes,140
258159,1775275652,2026-04-03T21:07:32,54,46,yes,30
258160,1775275652,2026-04-03T21:07:32,54,46,yes,5
258161,1775275652,2026-04-03T21:07:32,54,46,yes,4
258171,1775275653,2026-04-03T21:07:33,54,46,yes,60
258172,1775275653,2026-04-03T21:07:33,54,46,yes,5
258173,1775275653,2026-04-03T21:07:33,55,45,yes,7
258174,1775275653,2026-04-03T21:07:33,55,45,yes,194
258304,1775275671,2026-04-03T21:07:51,55,45,yes,30
258305,1775275671,2026-04-03T21:07:51,55,45,yes,50
258306,1775275671,2026-04-03T21:07:51,57,43,yes,100
258307,1775275671,2026-04-03T21:07:51,60,40,yes,40
258388,1775275677,2026-04-03T21:07:57,58,42,yes,12
258389,1775275677,2026-04-03T21:07:57,58,42,yes,29
258736,1775275706,2026-04-03T21:08:26,56,44,yes,30
258737,1775275706,2026-04-03T21:08:26,56,44,yes,3
258899,1775275720,2026-04-03T21:08:40,56,44,yes,30
258900,1775275720,2026-04-03T21:08:40,56,44,yes,5
258901,1775275720,2026-04-03T21:08:40,57,43,yes,50
258964,1775275727,2026-04-03T21:08:47,56,44,yes,5
258965,1775275727,2026-04-03T21:08:47,56,44,yes,12
259111,1775275744,2026-04-03T21:09:04,56,44,yes,18
259112,1775275744,2026-04-03T21:09:04,56,44,yes,30
259113,1775275744,2026-04-03T21:09:04,57,43,yes,34
259241,1775275756,2026-04-03T21:09:16,56,44,yes,1
259242,1775275756,2026-04-03T21:09:16,56,44,yes,7
259243,1775275756,2026-04-03T21:09:16,57,43,yes,16
259244,1775275756,2026-04-03T21:09:16,57,43,yes,30
259245,1775275756,2026-04-03T21:09:16,57,43,yes,5
259246,1775275756,2026-04-03T21:09:16,57,43,yes,29
259271,1775275759,2026-04-03T21:09:19,58,42,yes,1
259272,1775275759,2026-04-03T21:09:19,58,42,yes,1
259273,1775275759,2026-04-03T21:09:19,58,42,yes,5
259274,1775275759,2026-04-03T21:09:19,58,42,yes,7
259275,1775275759,2026-04-03T21:09:19,59,41,yes,9
259319,1775275764,2026-04-03T21:09:24,55,45,no,10
259320,1775275764,2026-04-03T21:09:24,55,45,no,6
259321,1775275764,2026-04-03T21:09:24,53,47,no,19
259337,1775275766,2026-04-03T21:09:26,57,43,yes,7
259338,1775275766,2026-04-03T21:09:26,58,42,yes,50
259339,1775275766,2026-04-03T21:09:26,58,42,yes,10
259353,1775275769,2026-04-03T21:09:29,55,45,yes,7
259354,1775275769,2026-04-03T21:09:29,56,44,yes,1
259355,1775275769,2026-04-03T21:09:29,56,44,yes,7
259382,1775275772,2026-04-03T21:09:32,55,45,yes,7
259383,1775275772,2026-04-03T21:09:32,56,44,yes,30
259384,1775275772,2026-04-03T21:09:32,57,43,yes,45
259438,1775275778,2026-04-03T21:09:38,56,44,yes,1
259439,1775275778,2026-04-03T21:09:38,56,44,yes,7
259440,1775275778,2026-04-03T21:09:38,57,43,yes,3
259475,1775275784,2026-04-03T21:09:44,56,44,yes,7
259476,1775275784,2026-04-03T21:09:44,56,44,yes,1
259477,1775275784,2026-04-03T21:09:44,56,44,yes,9
259483,1775275785,2026-04-03T21:09:45,54,46,no,3
259486,1775275786,2026-04-03T21:09:46,55,45,yes,7
259487,1775275786,2026-04-03T21:09:46,56,44,yes,30
259550,1775275794,2026-04-03T21:09:54,56,44,yes,7
259551,1775275794,2026-04-03T21:09:54,56,44,yes,10
259656,1775275805,2026-04-03T21:10:05,55,45,yes,7
259657,1775275805,2026-04-03T21:10:05,56,44,yes,5
259658,1775275805,2026-04-03T21:10:05,56,44,yes,30
259659,1775275805,2026-04-03T21:10:05,56,44,yes,130
259660,1775275805,2026-04-03T21:10:05,57,43,yes,16
259674,1775275806,2026-04-03T21:10:06,53,47,no,2
259696,1775275809,2026-04-03T21:10:09,55,45,yes,7
259697,1775275809,2026-04-03T21:10:09,56,44,yes,5
259698,1775275809,2026-04-03T21:10:09,56,44,yes,57
259725,1775275814,2026-04-03T21:10:14,55,45,no,2
259823,1775275827,2026-04-03T21:10:27,53,47,no,1
259888,1775275838,2026-04-03T21:10:38,54,46,yes,35
259949,1775275847,2026-04-03T21:10:47,52,48,no,102
259959,1775275848,2026-04-03T21:10:48,53,47,yes,45
259994,1775275854,2026-04-03T21:10:54,53,47,yes,18
259995,1775275854,2026-04-03T21:10:54,53,47,yes,73
259998,1775275854,2026-04-03T21:10:54,53,47,yes,86
259999,1775275854,2026-04-03T21:10:54,53,47,yes,7
260003,1775275855,2026-04-03T21:10:55,53,47,yes,54
260091,1775275865,2026-04-03T21:11:05,53,47,yes,98
260092,1775275865,2026-04-03T21:11:05,53,47,yes,13
260094,1775275865,2026-04-03T21:11:05,52,48,no,10
260176,1775275873,2026-04-03T21:11:13,53,47,yes,1
260217,1775275877,2026-04-03T21:11:17,53,47,yes,2
260263,1775275882,2026-04-03T21:11:22,54,46,yes,32
260364,1775275892,2026-04-03T21:11:32,54,46,yes,5
260368,1775275892,2026-04-03T21:11:32,54,46,yes,13
260369,1775275892,2026-04-03T21:11:32,54,46,yes,77
260573,1775275905,2026-04-03T21:11:45,52,48,no,7
260574,1775275905,2026-04-03T21:11:45,52,48,no,14
260856,1775275923,2026-04-03T21:12:03,53,47,yes,3
260953,1775275927,2026-04-03T21:12:07,54,46,yes,10
261568,1775275963,2026-04-03T21:12:43,54,46,yes,7
261569,1775275963,2026-04-03T21:12:43,54,46,yes,30
261718,1775275978,2026-04-03T21:12:58,53,47,no,27
261973,1775276006,2026-04-03T21:13:26,54,46,yes,2
261974,1775276006,2026-04-03T21:13:26,54,46,yes,7
261975,1775276006,2026-04-03T21:13:26,54,46,yes,3
262001,1775276008,2026-04-03T21:13:28,54,46,yes,10
262007,1775276010,2026-04-03T21:13:30,54,46,yes,17
262008,1775276010,2026-04-03T21:13:30,54,46,yes,7
262009,1775276010,2026-04-03T21:13:30,55,45,yes,29
262010,1775276010,2026-04-03T21:13:30,55,45,yes,26
262082,1775276017,2026-04-03T21:13:37,53,47,no,79
262122,1775276021,2026-04-03T21:13:41,53,47,yes,63
262123,1775276021,2026-04-03T21:13:41,53,47,yes,7
262124,1775276021,2026-04-03T21:13:41,53,47,yes,159
262125,1775276021,2026-04-03T21:13:41,53,47,yes,159
262126,1775276021,2026-04-03T21:13:41,53,47,yes,159
262127,1775276021,2026-04-03T21:13:41,53,47,yes,159
262128,1775276021,2026-04-03T21:13:41,53,47,yes,159
262129,1775276021,2026-04-03T21:13:41,53,47,yes,2
262130,1775276021,2026-04-03T21:13:41,54,46,yes,658
262240,1775276032,2026-04-03T21:13:52,53,47,yes,7
262241,1775276032,2026-04-03T21:13:52,53,47,yes,38
262246,1775276033,2026-04-03T21:13:53,53,47,yes,93
262261,1775276035,2026-04-03T21:13:55,52,48,no,1
262492,1775276058,2026-04-03T21:14:18,52,48,yes,2
