ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773524979,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87786,54218,-0.2364,0,-2767,13,32,87,86,1
1773524980,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87766,54218,-0.2363,-20,-2767,13,32,87,86,1
1773524981,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87766,54218,-0.2363,-20,-2767,13,32,87,86,1
1773524982,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87766,54218,-0.2363,-20,-2767,13,32,87,86,1
1773524983,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87766,54218,-0.2363,0,-2767,13,32,87,86,1
1773524984,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86708,54218,-0.2305,-1058,38885,13,32,87,86,1
1773524985,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51261,54218,0.028,-36505,-36622,13,32,87,86,1
1773524986,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48029,53696,0.0557,-39737,-39757,13,32,87,86,1
1773524987,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51500,53696,0.0209,-35208,-36286,13,32,87,86,1
1773524988,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51766,53696,0.0183,505,-36020,13,32,87,86,1
1773524989,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51714,53696,0.0188,3685,-36072,13,32,87,86,1
1773524990,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51714,53696,0.0188,214,-36052,13,32,87,86,1
1773524991,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51714,53696,0.0188,-52,-36052,13,32,87,86,1
1773524992,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46955,53950,0.0693,-4759,-40811,13,32,87,86,1
1773524993,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51759,53661,0.018,45,-36007,13,32,87,86,1
1773524994,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45205,53949,0.0882,-6509,-41503,13,32,87,86,1
1773524995,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45149,53949,0.0888,-1806,-6112,13,32,87,86,1
1773524996,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91349,53661,-0.2599,39590,43320,13,32,87,86,1
1773524997,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91349,53661,-0.2599,46144,39849,13,32,87,86,1
1773524998,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91349,53661,-0.2599,46200,39583,13,32,87,86,1
1773524999,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90128,53661,-0.2536,-1221,38414,13,32,87,86,1
1773525000,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90128,53626,-0.2539,-1221,38414,13,32,87,86,1
1773525001,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90128,53667,-0.2536,-1221,38414,13,32,87,86,1
1773525002,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90128,53667,-0.2536,0,43173,13,32,87,86,1
1773525003,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90128,53667,-0.2536,0,38369,13,32,87,86,1
1773525004,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90128,53667,-0.2536,0,44923,13,32,87,86,1
1773525005,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90128,53667,-0.2536,0,44979,13,32,87,86,1
1773525006,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90128,53642,-0.2538,0,-1221,13,32,87,86,1
1773525007,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90364,53642,-0.255,236,-985,13,32,87,86,1
1773525008,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90364,53642,-0.255,236,-985,13,32,87,86,1
1773525009,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90364,53642,-0.255,236,236,13,32,87,86,1
1773525010,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93474,53658,-0.2706,3110,3346,13,32,87,86,1
1773525011,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93474,53658,-0.2706,3110,3346,13,32,87,86,1
1773525012,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98045,53869,-0.2908,7681,7917,14,30,86,85,1
1773525013,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98045,53557,-0.2935,4571,7917,14,30,86,85,1
1773525014,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98045,53557,-0.2935,4571,7917,14,30,86,85,1
1773525015,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98045,53557,-0.2935,0,7917,14,30,86,85,1
1773525016,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98044,53557,-0.2934,-1,7916,14,31,86,85,1
1773525017,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100794,53557,-0.306,2749,10430,14,30,86,85,1
1773525018,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97621,53723,-0.2901,-424,7257,13,33,87,86,1
1773525019,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97621,53414,-0.2927,-423,7257,13,32,87,86,1
1773525020,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96853,53515,-0.2882,-3941,3379,13,33,87,86,1
1773525021,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96853,53515,-0.2882,-768,3379,13,33,87,86,1
1773525022,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97621,53515,-0.2918,0,-424,13,33,87,86,1
1773525023,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97621,53515,-0.2918,768,-424,13,33,87,86,1
1773525024,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97394,53698,-0.2892,541,-651,13,33,87,86,1
1773525025,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97394,53698,-0.2892,-227,-651,13,33,87,86,1
1773525026,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97394,54110,-0.2857,-227,-650,13,33,87,86,1
1773525027,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97394,54110,-0.2857,0,-3400,13,33,87,86,1
1773525028,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97394,54210,-0.2848,0,-227,13,33,87,86,1
1773525029,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97394,54210,-0.2848,0,-227,13,33,87,86,1
1773525030,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97377,54210,-0.2848,-17,524,13,33,87,86,1
1773525031,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97376,53996,-0.2866,-18,523,13,32,87,86,1
1773525032,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98694,53598,-0.2961,1300,1073,14,30,86,85,1
1773525033,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98694,54492,-0.2886,1317,1073,14,31,86,85,1
1773525034,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96694,53982,-0.2835,-682,-700,14,31,86,85,1
1773525035,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98225,53654,-0.2935,-469,831,14,31,86,85,1
1773525036,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98225,53754,-0.2926,-469,831,14,32,86,85,1
1773525037,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98225,53754,-0.2926,1531,831,14,32,86,85,1
1773525038,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98225,53754,-0.2926,0,831,14,32,86,85,1
1773525039,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93678,54425,-0.265,-4547,-3716,13,32,87,86,1
1773525040,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93678,54425,-0.265,-4547,-3699,13,32,87,86,1
1773525041,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93678,54425,-0.265,-4547,-3698,13,32,87,86,1
1773525042,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93549,54325,-0.2653,-129,-5145,13,31,87,86,1
1773525043,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93549,54325,-0.2653,-129,-5145,13,31,87,86,1
1773525044,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96214,54558,-0.2763,2536,-480,13,31,87,86,1
1773525045,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96214,54558,-0.2763,2665,-2011,13,31,87,86,1
1773525046,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97318,54558,-0.2815,3769,-907,12,31,88,86,2
1773525047,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97318,54558,-0.2815,1104,-907,12,31,88,86,2
1773525048,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96480,52432,-0.2958,266,-1745,12,28,88,85,3
1773525049,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96391,90946,-0.0291,-927,2713,14,33,86,85,1
1773525050,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96592,54928,-0.275,-726,2914,14,31,86,85,1
1773525051,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96272,54237,-0.2793,-208,2594,14,31,86,85,1
1773525052,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96272,54237,-0.2793,-119,2723,14,31,86,85,1
1773525053,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96271,54994,-0.2729,-321,2722,14,31,86,85,1
1773525054,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96332,54119,-0.2806,60,118,14,30,86,85,1
1773525055,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96332,54212,-0.2798,60,118,14,32,86,85,1
1773525056,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96332,93537,-0.0147,61,-986,14,31,86,84,2
1773525057,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96332,54212,-0.2798,0,-986,14,30,86,85,1
1773525058,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99832,93771,-0.0313,3500,3352,14,32,86,85,1
1773525059,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99585,54379,-0.2936,3253,3194,14,30,86,85,1
1773525060,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99585,54379,-0.2936,3253,2993,14,30,86,85,1
1773525061,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99585,54379,-0.2936,-247,3313,14,30,86,85,1
1773525062,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99585,54379,-0.2936,0,3313,14,30,86,85,1
1773525063,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99585,53879,-0.2978,0,3314,14,30,86,85,1
1773525064,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99585,53879,-0.2978,0,3253,14,30,86,85,1
1773525065,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99584,53879,-0.2978,-1,3252,14,30,86,85,1
1773525066,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99561,53879,-0.2977,-24,3229,14,30,86,85,1
1773525067,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20115,21119,0.0243,-79470,-76217,13,30,87,85,2
1773525068,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12313,16535,0.1464,-87271,-87519,13,28,87,84,3
1773525069,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20314,21117,0.0194,-79247,-79271,14,31,86,83,3
1773525070,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94531,53994,-0.2729,74416,-5054,15,31,85,84,1
1773525071,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97758,54014,-0.2882,85445,-1827,15,31,85,84,1
1773525072,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97958,54021,-0.2891,77644,-1627,15,31,85,84,1
1773525073,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97826,54004,-0.2886,3295,-1759,15,32,85,84,1
1773525074,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98505,54004,-0.2918,747,-1080,15,32,85,84,1
1773525075,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98505,54004,-0.2918,547,-1079,15,32,85,84,1
1773525076,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98505,54004,-0.2918,679,-1056,15,32,85,84,1
1773525077,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94907,54004,-0.2747,-3598,74792,15,32,85,84,1
1773525078,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21474,20775,-0.0165,-77031,9161,15,31,85,84,1
1773525079,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20478,20745,0.0065,-78027,164,14,31,86,84,2
1773525080,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99615,53871,-0.298,4708,5084,14,34,86,84,2
1773525081,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23349,21245,-0.0472,1875,-74409,15,32,85,84,1
1773525082,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95088,53887,-0.2766,74610,-2870,14,33,86,84,2
1773525083,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96340,53886,-0.2826,-3275,-1486,15,33,85,84,1
1773525084,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96935,54082,-0.2838,73586,-1570,15,32,85,84,1
1773525085,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97893,54093,-0.2882,2805,-612,15,32,85,84,1
1773525086,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97899,54093,-0.2882,1559,-606,15,32,85,84,1
1773525087,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97899,54093,-0.2882,964,2992,15,32,85,84,1
1773525088,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97899,54093,-0.2882,6,76425,15,32,85,84,1
1773525089,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97899,54093,-0.2882,0,77421,15,32,85,84,1
1773525090,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98576,54093,-0.2914,677,-1039,15,32,85,84,1
1773525091,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98576,54093,-0.2914,677,75227,15,32,85,84,1
1773525092,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98576,54093,-0.2914,677,3488,15,32,85,84,1
1773525093,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98576,54093,-0.2914,0,2236,15,32,85,84,1
1773525094,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97782,54093,-0.2877,-794,847,15,31,85,84,1
1773525095,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96992,54348,-0.2818,-1584,-901,15,31,85,84,1
1773525096,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97992,54348,-0.2865,-584,93,15,31,85,84,1
1773525097,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98897,53980,-0.2938,1115,998,15,31,85,84,1
1773525098,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98897,53980,-0.2938,1905,998,15,31,85,84,1
1773525099,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98897,53980,-0.2938,905,998,15,31,85,84,1
1773525100,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100162,53993,-0.2995,1265,1586,14,31,86,85,1
1773525101,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100162,53993,-0.2995,1265,1586,14,31,86,85,1
1773525102,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100162,53993,-0.2995,1265,1586,14,31,86,85,1
1773525103,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92403,55198,-0.2521,-7759,-6173,13,32,87,86,1
1773525104,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90216,54150,-0.2498,-9946,-7566,13,30,87,86,1
1773525105,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90216,54448,-0.2472,-9946,-6776,13,32,87,86,1
1773525106,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90216,54448,-0.2472,-2187,-7776,13,32,87,86,1
1773525107,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90216,54448,-0.2472,0,-8681,13,32,87,86,1
1773525108,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90652,53632,-0.2566,436,-8245,14,31,86,85,1
1773525109,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88749,53996,-0.2435,-1467,-10148,14,30,86,85,1
1773525110,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88700,53961,-0.2435,-1516,-11462,14,30,86,85,1
1773525111,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88935,53961,-0.2448,-1717,-11227,14,30,86,85,1
1773525112,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89149,53807,-0.2472,400,-11013,14,30,86,85,1
1773525113,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89149,53807,-0.2472,449,-3254,14,30,86,85,1
1773525114,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89149,53807,-0.2472,214,-1067,14,30,86,85,1
1773525115,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89149,53807,-0.2472,0,-1067,14,30,86,85,1
1773525116,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88478,54274,-0.2396,-671,-1738,13,32,87,86,1
1773525117,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88694,54141,-0.2419,-455,-1522,13,33,87,86,1
1773525118,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88644,54141,-0.2416,-505,-2008,13,32,87,86,1
1773525119,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93475,54342,-0.2647,4997,4726,13,32,87,86,1
1773525120,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93475,54342,-0.2647,4781,4775,13,32,87,86,1
1773525121,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93710,54314,-0.2661,5066,4775,13,32,87,86,1
1773525122,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93655,54314,-0.2659,180,4506,13,32,87,86,1
1773525123,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93792,54314,-0.2666,317,4643,13,32,87,86,1
1773525124,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93731,54314,-0.2663,21,4582,13,32,87,86,1
1773525125,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93731,54314,-0.2663,76,4582,13,32,87,86,1
1773525126,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93731,54314,-0.2663,-61,5253,13,32,87,86,1
1773525127,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93731,54310,-0.2663,0,5037,13,32,87,86,1
1773525128,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93971,53832,-0.2716,240,5327,12,31,88,87,1
1773525129,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93673,54415,-0.2651,-58,198,12,31,88,87,1
1773525130,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93802,54415,-0.2657,71,327,12,31,88,87,1
1773525131,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92441,54461,-0.2585,-1530,-1269,12,31,88,87,1
1773525132,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92441,54241,-0.2604,-1232,-1214,12,31,88,87,1
1773525133,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92441,54241,-0.2604,-1361,-1351,12,31,88,87,1
1773525134,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92441,54241,-0.2604,0,-1290,12,31,88,87,1
