ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774809671,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834915,4669161,0.0981,0,0,13,82,87,86,1
1774809672,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834915,4669161,0.0981,0,0,13,82,87,86,1
1774809673,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669161,0.0981,-50,-50,13,82,87,86,1
1774809674,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669161,0.0981,-50,-50,13,82,87,86,1
1774809675,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,-50,-50,13,82,87,86,1
1774809676,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,-50,13,82,87,86,1
1774809677,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,-50,13,82,87,86,1
1774809678,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,-50,13,82,87,86,1
1774809679,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,-50,13,82,87,86,1
1774809680,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,-50,13,82,87,86,1
1774809681,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,-50,13,82,87,86,1
1774809682,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,-50,13,82,87,86,1
1774809683,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809684,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809685,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809686,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809687,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809688,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809689,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809690,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809691,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809692,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809693,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809694,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809695,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809696,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809697,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809698,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809699,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809700,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809701,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3834865,4669111,0.0981,0,0,13,82,87,86,1
1774809702,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3833234,4669111,0.0983,-1631,-1631,13,82,87,86,1
1774809703,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3833234,4669111,0.0983,-1631,-1631,13,82,87,86,1
1774809704,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3833234,4669111,0.0983,-1631,-1631,13,82,87,86,1
1774809705,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693234,4669161,0.1167,-140000,-141631,13,82,87,86,1
1774809706,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693234,4669161,0.1167,-140000,-141631,13,82,87,86,1
1774809707,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693234,4669161,0.1167,-140000,-141631,13,82,87,86,1
1774809708,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693234,4669161,0.1167,0,-141631,13,82,87,86,1
1774809709,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693234,4669161,0.1167,0,-141631,13,82,87,86,1
1774809710,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693234,4669161,0.1167,0,-141631,13,82,87,86,1
1774809711,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693234,4669161,0.1167,0,-141631,13,82,87,86,1
1774809712,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693234,4669161,0.1167,0,-140000,13,82,87,86,1
1774809713,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693234,4669161,0.1167,0,-140000,13,82,87,86,1
1774809714,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693184,4669161,0.1167,-50,-140050,13,82,87,86,1
1774809715,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693184,4669161,0.1167,-50,-50,13,82,87,86,1
1774809716,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693184,4669161,0.1167,-50,-50,13,82,87,86,1
1774809717,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693184,4669161,0.1167,0,-50,13,82,87,86,1
1774809718,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693184,4669161,0.1167,0,-50,13,82,87,86,1
1774809719,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693184,4669161,0.1167,0,-50,13,82,87,86,1
1774809720,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,202,152,13,82,87,86,1
1774809721,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,202,152,13,82,87,86,1
1774809722,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,202,152,13,82,87,86,1
1774809723,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,152,13,82,87,86,1
1774809724,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,202,13,82,87,86,1
1774809725,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,202,13,82,87,86,1
1774809726,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,202,13,82,87,86,1
1774809727,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,202,13,82,87,86,1
1774809728,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,202,13,82,87,86,1
1774809729,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,202,13,82,87,86,1
1774809730,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809731,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809732,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809733,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809734,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809735,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809736,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809737,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809738,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809739,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809740,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809741,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809742,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809743,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809744,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809745,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809746,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809747,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809748,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809749,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809750,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809751,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809752,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809753,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809754,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809755,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809756,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809757,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809758,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809759,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809760,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693386,4669194,0.1167,0,0,13,82,87,86,1
1774809761,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690931,4669194,0.117,-2455,-2455,13,82,87,86,1
1774809762,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690931,4669194,0.117,-2455,-2455,13,82,87,86,1
1774809763,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690931,4669194,0.117,-2455,-2455,13,82,87,86,1
1774809764,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3701671,4669194,0.1156,10740,8285,13,82,87,86,1
1774809765,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3701671,4669194,0.1156,10740,8285,13,82,87,86,1
1774809766,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3701671,4669194,0.1156,10740,8285,13,82,87,86,1
1774809767,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3701671,4669194,0.1156,0,8285,13,82,87,86,1
1774809768,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3701671,4669194,0.1156,0,8285,13,82,87,86,1
1774809769,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3701671,4669194,0.1156,0,8285,13,82,87,86,1
1774809770,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3684016,4669194,0.1179,-17655,-9370,13,82,87,86,1
1774809771,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3684016,4669194,0.1179,-17655,-6915,13,82,87,86,1
1774809772,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3684016,4669194,0.1179,-17655,-6915,13,82,87,86,1
1774809773,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3684016,4669194,0.1179,0,-6915,13,82,87,86,1
1774809774,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3684016,4669194,0.1179,0,-17655,13,82,87,86,1
1774809775,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3684016,4669194,0.1179,0,-17655,13,82,87,86,1
1774809776,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3684016,4669194,0.1179,0,-17655,13,82,87,86,1
1774809777,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3684016,4669194,0.1179,0,-17655,13,82,87,86,1
1774809778,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3684016,4669194,0.1179,0,-17655,13,82,87,86,1
1774809779,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3684016,4669194,0.1179,0,-17655,13,82,87,86,1
1774809780,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3684016,4669194,0.1179,0,0,13,82,87,86,1
1774809781,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504016,4669194,0.1426,-180000,-180000,13,82,87,86,1
1774809782,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504016,4669194,0.1426,-180000,-180000,13,82,87,86,1
1774809783,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504079,4669194,0.1426,-179937,-179937,13,82,87,86,1
1774809784,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,58,-179942,13,82,87,86,1
1774809785,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,58,-179942,13,82,87,86,1
1774809786,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,-5,-179942,13,82,87,86,1
1774809787,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,0,-179942,13,82,87,86,1
1774809788,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,0,-179942,13,82,87,86,1
1774809789,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,0,-179942,13,82,87,86,1
1774809790,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,0,-179942,13,82,87,86,1
1774809791,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,0,58,13,82,87,86,1
1774809792,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,0,58,13,82,87,86,1
1774809793,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,0,-5,13,82,87,86,1
1774809794,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,0,0,13,82,87,86,1
1774809795,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,0,0,13,82,87,86,1
1774809796,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,0,0,13,82,87,86,1
1774809797,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,0,0,13,82,87,86,1
1774809798,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,0,0,13,82,87,86,1
1774809799,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3504074,4669199,0.1426,0,0,13,82,87,86,1
1774809800,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3504074,4669199,0.1426,0,0,13,82,87,86,1
1774809801,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3504074,4669199,0.1426,0,0,13,82,87,86,1
1774809802,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3505658,4669199,0.1423,1584,1584,13,82,87,86,1
1774809803,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3505658,4669199,0.1423,1584,1584,13,82,87,86,1
1774809804,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3505658,4669199,0.1423,1584,1584,13,82,87,86,1
1774809805,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3505558,4669199,0.1423,-100,1484,13,82,87,86,1
1774809806,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3505558,4669199,0.1423,-100,1484,13,82,87,86,1
1774809807,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3505558,4669199,0.1423,-100,1484,13,82,87,86,1
1774809808,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3505558,4669199,0.1423,0,1484,13,82,87,86,1
1774809809,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3505558,4669199,0.1423,0,1484,13,82,87,86,1
1774809810,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505558,4669199,0.1423,0,1484,13,82,87,86,1
1774809811,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505558,4669199,0.1423,0,1484,13,82,87,86,1
1774809812,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505558,4669199,0.1423,0,-100,13,82,87,86,1
1774809813,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505558,4669199,0.1423,0,-100,13,82,87,86,1
1774809814,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505558,4669199,0.1423,0,-100,13,82,87,86,1
1774809815,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505558,4669199,0.1423,0,0,13,82,87,86,1
1774809816,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505528,4669199,0.1423,-30,-30,13,82,87,86,1
1774809817,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505528,4669199,0.1423,-30,-30,13,82,87,86,1
1774809818,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505528,4669199,0.1423,-30,-30,13,82,87,86,1
1774809819,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505528,4669199,0.1423,0,-30,13,82,87,86,1
1774809820,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505528,4669199,0.1423,0,-30,13,82,87,86,1
1774809821,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505528,4669199,0.1423,0,-30,13,82,87,86,1
1774809822,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505528,4669199,0.1423,0,-30,13,82,87,86,1
1774809823,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505528,4669199,0.1423,0,-30,13,82,87,86,1
1774809824,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505528,4669199,0.1423,0,-30,13,82,87,86,1
1774809825,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3505528,4669199,0.1423,0,-30,13,82,87,86,1
