ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774302161,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302162,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302163,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302164,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302165,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302166,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302167,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302168,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302169,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302170,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302171,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302172,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302173,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302174,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302175,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302176,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302177,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302178,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302179,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302180,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302181,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302182,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302183,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302184,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302185,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302186,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302187,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302188,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302189,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302190,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302191,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302192,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302193,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302194,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302195,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302196,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302197,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302198,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302199,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302200,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302201,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302202,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302203,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302204,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302205,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302206,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302207,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302208,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302209,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302210,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302211,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302212,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302213,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302214,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302215,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302216,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302217,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302218,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302219,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302220,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302221,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302222,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302223,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302224,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302225,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302226,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302227,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302228,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302229,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302230,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302231,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302232,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302233,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302234,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302235,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302236,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302237,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302238,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302239,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302240,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302241,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302242,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302243,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302244,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302245,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302246,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302247,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302248,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302249,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302250,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302251,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302252,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302253,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302254,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811287,1480679,0.2921,0,0,16,62,82,80,2
1774302255,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480679,0.2921,-17,-17,16,62,82,80,2
1774302256,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,-17,-17,16,62,82,80,2
1774302257,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,-17,-17,16,62,82,80,2
1774302258,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,-17,16,62,82,80,2
1774302259,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,-17,16,62,82,80,2
1774302260,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,-17,16,62,82,80,2
1774302261,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,-17,16,62,82,80,2
1774302262,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,-17,16,62,82,80,2
1774302263,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,-17,16,62,82,80,2
1774302264,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,-17,16,62,82,80,2
1774302265,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,0,16,62,82,80,2
1774302266,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,0,16,62,82,80,2
1774302267,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,0,16,62,82,80,2
1774302268,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,0,16,62,82,80,2
1774302269,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,0,16,62,82,80,2
1774302270,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,0,16,62,82,80,2
1774302271,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,0,16,62,82,80,2
1774302272,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,0,16,62,82,80,2
1774302273,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,811270,1480704,0.2921,0,0,16,62,82,80,2
1774302274,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,1663,1663,16,62,82,80,2
1774302275,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,1663,1663,16,62,82,80,2
1774302276,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,1663,1663,16,62,82,80,2
1774302277,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,1663,16,62,82,80,2
1774302278,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,1663,16,62,82,80,2
1774302279,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,1663,16,62,82,80,2
1774302280,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,1663,16,62,82,80,2
1774302281,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,1663,16,62,82,80,2
1774302282,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,1663,16,62,82,80,2
1774302283,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,1663,16,62,82,80,2
1774302284,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302285,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302286,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302287,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302288,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302289,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302290,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302291,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302292,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302293,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302294,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302295,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302296,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302297,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302298,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302299,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302300,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302301,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302302,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302303,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302304,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302305,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302306,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302307,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302308,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302309,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302310,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302311,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302312,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302313,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302314,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302315,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302316,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302317,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302318,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
1774302319,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,812933,1480704,0.2911,0,0,16,62,82,80,2
