ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197961,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438729,119546,-0.5717,0,0,25,7,28,17,11
1774197962,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438729,119546,-0.5717,0,0,25,7,28,17,11
1774197963,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438729,119546,-0.5717,0,0,25,7,28,17,11
1774197964,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438729,119546,-0.5717,0,0,25,7,28,17,11
1774197965,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438729,119546,-0.5717,0,0,25,7,28,17,11
1774197966,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438729,119546,-0.5717,0,0,25,7,28,17,11
1774197967,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438729,119546,-0.5717,0,0,25,7,28,17,11
1774197968,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438729,119546,-0.5717,0,0,25,7,28,17,11
1774197969,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,134,134,25,8,28,18,10
1774197970,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,134,134,25,8,28,18,10
1774197971,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,134,134,25,8,28,18,10
1774197972,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,134,25,8,28,18,10
1774197973,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,134,25,8,28,18,10
1774197974,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,134,25,8,28,18,10
1774197975,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,134,25,8,28,18,10
1774197976,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,134,25,8,28,18,10
1774197977,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,134,25,8,28,18,10
1774197978,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,134,25,8,28,18,10
1774197979,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197980,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197981,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197982,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197983,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197984,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197985,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197986,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197987,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197988,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197989,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197990,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197991,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197992,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197993,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197994,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197995,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197996,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197997,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197998,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774197999,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198000,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198001,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198002,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198003,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198004,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198005,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198006,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198007,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198008,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198009,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198010,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198011,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198012,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198013,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198014,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198015,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198016,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198017,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198018,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198019,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198020,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198021,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198022,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198023,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198024,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198025,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198026,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198027,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198028,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198029,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198030,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198031,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198032,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198033,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198034,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198035,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198036,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198037,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198038,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198039,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198040,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198041,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198042,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198043,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198044,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198045,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198046,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198047,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198048,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198049,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198050,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198051,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198052,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198053,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198054,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198055,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198056,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198057,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198058,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198059,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198060,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198061,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198062,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198063,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198064,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198065,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198066,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198067,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198068,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198069,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198070,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198071,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198072,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198073,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198074,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198075,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198076,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198077,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198078,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198079,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198080,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198081,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198082,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198083,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198084,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198085,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198086,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198087,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198088,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198089,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198090,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198091,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198092,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198093,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198094,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198095,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198096,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198097,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198098,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198099,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198100,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198101,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198102,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198103,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198104,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198105,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198106,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198107,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198108,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198109,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198110,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198111,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198112,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198113,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198114,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198115,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198116,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198117,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198118,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
1774198119,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438863,119548,-0.5718,0,0,25,8,28,18,10
