ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521177,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79511,52304,-0.2064,0,-51,8,27,92,91,1
1773521178,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79511,52304,-0.2064,0,-51,8,27,92,91,1
1773521179,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79511,52304,-0.2064,0,-51,8,27,92,91,1
1773521180,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7046,19920,0.4774,-72465,-72677,7,25,92,90,2
1773521181,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37011,52724,0.1751,-42500,-42551,7,29,92,91,1
1773521182,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37971,52984,0.1651,-41540,-41591,7,28,92,91,1
1773521183,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7337,20175,0.4666,291,-72174,6,26,92,91,1
1773521184,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7127,50041,0.7507,-29884,-72384,7,28,93,91,2
1773521185,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37903,53562,0.1712,-68,-41608,7,28,93,91,2
1773521186,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38719,92855,0.4114,31382,-40792,7,27,93,92,1
1773521187,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38430,92855,0.4146,31303,-41081,7,27,93,92,1
1773521188,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38531,93145,0.4148,628,-40980,7,28,93,92,1
1773521189,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38131,93368,0.4201,-588,-41380,7,29,93,92,1
1773521190,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37795,92817,0.4213,-635,30749,7,30,93,92,1
1773521191,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37795,52817,0.1658,-736,784,7,29,93,92,1
1773521192,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37766,52817,0.1662,-365,-205,7,29,93,92,1
1773521193,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37766,52817,0.1662,-29,30429,7,29,93,92,1
1773521194,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37761,52817,0.1662,-34,30634,7,29,93,92,1
1773521195,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39761,52825,0.1411,1995,1858,7,29,93,92,1
1773521196,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39711,52825,0.1417,1945,992,7,29,93,92,1
1773521197,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39711,52825,0.1417,1950,1281,7,29,93,92,1
1773521198,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40076,52825,0.1372,315,1545,7,29,93,92,1
1773521199,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40076,53401,0.1425,365,1945,7,28,93,92,1
1773521200,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39711,89823,0.3869,0,1916,7,29,93,92,1
1773521201,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39711,52823,0.1417,-365,1916,7,29,93,92,1
1773521202,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39733,52823,0.1414,-343,1967,7,29,93,92,1
1773521203,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39530,52823,0.1439,-181,1764,7,29,93,92,1
1773521204,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40030,52823,0.1378,319,2269,7,29,93,92,1
1773521205,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40030,52823,0.1378,297,269,7,29,93,92,1
1773521206,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40030,52823,0.1378,500,319,7,29,93,92,1
1773521207,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40176,53094,0.1385,146,465,7,29,93,92,1
1773521208,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40176,53094,0.1385,146,100,7,29,93,92,1
1773521209,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40008,52821,0.138,-22,-68,7,29,93,92,1
1773521210,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40069,52821,0.1373,-107,358,7,29,93,92,1
1773521211,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40069,52821,0.1373,-107,358,7,29,93,92,1
1773521212,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40069,52821,0.1373,61,336,7,29,93,92,1
1773521213,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40069,52821,0.1373,0,539,7,29,93,92,1
1773521214,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37137,49735,0.145,-2932,-2893,7,28,93,92,1
1773521215,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6521,52189,0.7779,-33548,-33509,6,27,94,93,1
1773521216,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6543,52209,0.7773,-33526,-33487,6,26,94,93,1
1773521217,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6543,52209,0.7773,-30594,-33633,6,26,94,93,1
1773521218,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6543,52209,0.7773,22,-33633,6,26,94,93,1
1773521219,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6543,52209,0.7773,0,-33465,6,26,94,93,1
1773521220,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6543,52242,0.7774,0,-33526,6,26,94,93,1
1773521221,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6544,52244,0.7774,1,-33525,6,25,94,93,1
1773521222,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6528,52227,0.7778,-15,-33541,6,27,94,93,1
1773521223,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6528,52227,0.7778,-15,-33541,6,27,94,93,1
1773521224,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6528,52227,0.7778,-16,-30609,6,27,94,93,1
1773521225,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6528,52227,0.7778,0,7,6,27,94,93,1
1773521226,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8516,52215,0.7196,1988,1973,5,28,95,94,1
1773521227,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6520,52216,0.778,-8,-23,5,28,95,94,1
1773521228,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5175,18376,0.5605,-1353,-1368,4,27,95,94,1
1773521229,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5176,19377,0.5784,-3340,-1367,4,27,95,94,1
1773521230,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6356,52558,0.7842,-164,-187,5,29,95,94,1
1773521231,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6333,52530,0.7848,1158,-211,5,29,95,94,1
1773521232,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6327,53436,0.7883,1151,-201,5,28,95,94,1
1773521233,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6348,53436,0.7876,-8,-180,4,28,96,94,2
1773521234,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6408,52936,0.784,75,-120,4,29,96,94,2
1773521235,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6408,52936,0.784,81,-120,4,29,96,94,2
1773521236,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6551,52935,0.7797,203,-1965,5,29,95,94,1
1773521237,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6551,52935,0.7797,143,31,5,29,95,94,1
1773521238,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6551,52935,0.7797,143,1376,5,29,95,94,1
1773521239,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6551,52935,0.7797,0,1375,5,29,95,94,1
1773521240,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6551,52935,0.7797,0,195,5,29,95,94,1
1773521241,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6822,53025,0.772,271,489,4,29,96,94,2
1773521242,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6822,53025,0.772,271,495,4,29,96,94,2
1773521243,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6822,52414,0.7697,271,474,4,28,96,94,2
1773521244,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6822,53085,0.7722,0,414,4,28,96,94,2
1773521245,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6181,22919,0.5752,-641,-227,4,26,96,94,2
1773521246,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561,18213,0.5322,-1261,-990,4,25,96,94,2
1773521247,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6215,52276,0.7875,-607,-336,4,27,96,94,2
1773521248,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6809,52930,0.772,628,258,4,29,95,94,1
1773521249,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6886,53049,0.7702,1325,335,4,29,95,94,1
1773521250,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6886,52995,0.77,671,335,4,29,95,94,1
1773521251,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6886,52995,0.77,77,64,4,29,95,94,1
1773521252,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6894,52995,0.7698,8,72,5,29,95,94,1
1773521253,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6894,52995,0.7698,8,72,5,29,95,94,1
1773521254,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6894,52995,0.7698,8,72,5,29,95,94,1
1773521255,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6894,52994,0.7698,0,713,5,29,95,94,1
1773521256,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6894,52994,0.7698,0,1333,5,29,95,94,1
1773521257,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6884,52994,0.7701,-10,669,5,29,95,94,1
1773521258,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6884,52994,0.7701,-10,75,5,29,95,94,1
1773521259,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6884,52994,0.7701,-10,-2,5,29,95,94,1
1773521260,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6884,52994,0.7701,0,-2,5,29,95,94,1
1773521261,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6884,53094,0.7704,0,-2,5,29,95,94,1
1773521262,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6884,53094,0.7704,0,-10,4,30,95,94,1
1773521263,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6884,53094,0.7704,0,-10,4,30,95,94,1
1773521264,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7115,51902,0.7589,231,221,4,28,95,94,1
1773521265,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7115,52902,0.7629,231,221,4,29,95,94,1
1773521266,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7175,52000,0.7575,291,281,4,27,95,94,1
1773521267,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7161,53032,0.7621,46,277,5,29,95,94,1
1773521268,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7459,53032,0.7534,344,575,5,29,95,94,1
1773521269,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7432,93011,0.852,257,548,5,29,95,94,1
1773521270,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403,92957,0.8525,242,519,5,29,95,94,1
1773521271,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7105,92957,0.858,-354,221,5,29,95,94,1
1773521272,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7105,92957,0.858,-327,221,5,29,95,94,1
1773521273,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7908,92957,0.8432,505,1024,5,29,95,94,1
1773521274,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7908,92957,0.8432,803,793,5,29,95,94,1
1773521275,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7908,92957,0.8432,803,793,5,29,95,94,1
1773521276,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7923,92957,0.8429,15,748,5,29,95,94,1
1773521277,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7923,92957,0.8429,15,762,5,29,95,94,1
1773521278,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7923,92957,0.8429,15,464,5,29,95,94,1
1773521279,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921,92957,0.843,-2,489,5,29,95,94,1
1773521280,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921,93057,0.8431,-2,518,5,29,95,94,1
1773521281,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7980,93056,0.842,57,875,5,29,95,94,1
1773521282,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7980,93056,0.842,59,875,5,29,95,94,1
1773521283,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7980,93060,0.842,59,72,5,29,95,94,1
1773521284,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7980,93060,0.842,0,72,5,29,95,94,1
1773521285,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7980,93060,0.842,0,72,5,29,95,94,1
1773521286,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11980,93060,0.7719,4000,4057,5,29,95,94,1
1773521287,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42738,92565,0.3683,34758,34815,6,28,94,93,1
1773521288,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42943,52702,0.102,34963,35020,6,28,94,93,1
1773521289,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42943,52702,0.102,30963,35022,6,28,94,93,1
1773521290,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42643,52857,0.107,-95,34722,6,28,94,93,1
1773521291,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42643,52857,0.107,-300,34663,6,28,94,93,1
1773521292,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42643,52857,0.107,-300,34663,6,28,94,93,1
1773521293,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42643,53068,0.1089,0,34663,6,28,94,93,1
1773521294,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42643,53068,0.1089,0,34663,6,28,94,93,1
1773521295,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42643,53068,0.1089,0,34663,6,28,94,93,1
1773521296,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42643,53068,0.1089,0,30663,6,28,94,93,1
1773521297,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42643,53068,0.1089,0,-95,6,28,94,93,1
1773521298,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42643,53068,0.1089,0,-300,6,28,94,93,1
1773521299,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42643,53068,0.1089,0,-300,6,28,94,93,1
1773521300,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40643,52052,0.1231,-2000,-2000,6,27,94,92,2
1773521301,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40702,51997,0.1218,-1941,-1941,6,27,94,92,2
1773521302,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40702,51997,0.1218,-1941,-1941,6,27,94,92,2
1773521303,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40723,52323,0.1247,80,-1920,7,26,93,92,1
1773521304,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40697,52673,0.1283,-5,-1946,7,26,93,92,1
1773521305,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40697,52436,0.126,-5,-1946,7,26,93,92,1
1773521306,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40697,52494,0.1266,-26,-1946,7,27,93,92,1
1773521307,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40697,52494,0.1266,0,-1946,7,27,93,92,1
1773521308,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40697,52494,0.1266,0,-1946,7,27,93,92,1
1773521309,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40697,52494,0.1266,0,-1946,7,27,93,92,1
1773521310,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40617,52596,0.1285,-80,-26,6,27,94,92,2
1773521311,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40617,52676,0.1293,-80,-85,6,27,94,92,2
1773521312,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40617,92835,0.3913,-80,-85,6,27,94,92,2
1773521313,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40577,92835,0.3917,-40,-146,7,27,93,92,1
1773521314,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40577,92835,0.3917,-40,-120,7,27,93,92,1
1773521315,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40577,92835,0.3917,-40,-120,7,27,93,92,1
1773521316,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40577,92835,0.3917,0,-120,7,27,93,92,1
1773521317,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40591,92782,0.3913,14,-106,7,27,93,92,1
1773521318,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40591,92782,0.3913,14,-106,7,27,93,92,1
1773521319,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40591,92782,0.3913,14,-106,7,27,93,92,1
1773521320,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40591,92782,0.3913,0,-26,7,27,93,92,1
1773521321,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40558,93219,0.3936,-33,-59,6,26,94,92,2
1773521322,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40558,93219,0.3936,-33,-59,6,26,94,92,2
1773521323,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40655,93219,0.3926,64,78,7,26,93,92,1
1773521324,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40655,93219,0.3926,97,78,7,26,93,92,1
1773521325,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40674,93219,0.3924,116,97,7,26,93,92,1
1773521326,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40628,93218,0.3929,-27,51,6,26,94,92,2
1773521327,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40628,93218,0.3929,-27,37,6,26,94,92,2
1773521328,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40628,93296,0.3933,-46,37,6,27,94,93,1
1773521329,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40628,93296,0.3933,0,37,6,27,94,93,1
1773521330,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40628,93296,0.3933,0,37,6,27,94,93,1
1773521331,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6874,93473,0.863,-33754,-33684,5,29,95,94,1
1773521332,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6523,93473,0.8695,-34105,-34035,5,29,95,94,1
1773521333,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7411,93473,0.8531,-33217,-33244,5,29,95,94,1
1773521334,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7411,93473,0.8531,537,-33244,5,29,95,94,1
1773521335,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7411,93473,0.8531,888,-33263,5,29,95,94,1
