ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774313004,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313005,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313006,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,-9,20,48,77,76,1
1774313007,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313008,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313009,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313010,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313011,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313012,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313013,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313014,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313015,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313016,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313017,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313018,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313019,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313020,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313021,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313022,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313023,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313024,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313025,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313026,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313027,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313028,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313029,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313030,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313031,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313032,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313033,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313034,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313035,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313036,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313037,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313038,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313039,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313040,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313041,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313042,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313043,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313044,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313045,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313046,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313047,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313048,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313049,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313050,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313051,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313052,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704809,1032060,0.1884,0,0,20,48,77,76,1
1774313053,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032060,0.1884,-31,-31,20,48,77,76,1
1774313054,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032060,0.1884,-31,-31,20,48,77,76,1
1774313055,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032060,0.1884,-31,-31,20,48,77,76,1
1774313056,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032060,0.1884,0,-31,20,48,77,76,1
1774313057,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032060,0.1884,0,-31,20,48,77,76,1
1774313058,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032060,0.1884,0,-31,20,48,77,76,1
1774313059,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032060,0.1884,0,-31,20,48,77,76,1
1774313060,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032060,0.1884,0,-31,20,48,77,76,1
1774313061,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032042,0.1884,0,-31,20,48,77,76,1
1774313062,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032042,0.1884,0,-31,20,48,77,76,1
1774313063,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032042,0.1884,0,0,20,48,77,76,1
1774313064,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032042,0.1884,0,0,20,48,77,76,1
1774313065,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032042,0.1884,0,0,20,48,77,76,1
1774313066,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032042,0.1884,0,0,20,48,77,76,1
1774313067,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032042,0.1884,0,0,20,48,77,76,1
1774313068,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032042,0.1884,0,0,20,48,77,76,1
1774313069,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704778,1032042,0.1884,0,0,20,48,77,76,1
1774313070,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,-25,-25,20,48,77,76,1
1774313071,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,-25,-25,20,48,77,76,1
1774313072,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,-25,-25,20,48,77,76,1
1774313073,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,-25,20,48,77,76,1
1774313074,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,-25,20,48,77,76,1
1774313075,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,-25,20,48,77,76,1
1774313076,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,-25,20,48,77,76,1
1774313077,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,-25,20,48,77,76,1
1774313078,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,-25,20,48,77,76,1
1774313079,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,-25,20,48,77,76,1
1774313080,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313081,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313082,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313083,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313084,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313085,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313086,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313087,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313088,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313089,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313090,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313091,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313092,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313093,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313094,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313095,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313096,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313097,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313098,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313099,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313100,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313101,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704753,1032042,0.1884,0,0,20,48,77,76,1
1774313102,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1031966,0.1884,0,0,20,48,77,76,1
1774313103,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1031966,0.1884,0,0,20,48,77,76,1
1774313104,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1031966,0.1884,0,0,20,48,77,76,1
1774313105,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1031966,0.1884,0,0,20,48,77,76,1
1774313106,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1031966,0.1884,0,0,20,48,77,76,1
1774313107,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704753,1031966,0.1884,0,0,20,48,77,76,1
1774313108,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,5,5,20,48,77,76,1
1774313109,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,5,5,20,48,77,76,1
1774313110,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,5,5,20,48,77,76,1
1774313111,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,5,20,48,77,76,1
1774313112,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,5,20,48,77,76,1
1774313113,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,5,20,48,77,76,1
1774313114,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,5,20,48,77,76,1
1774313115,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,5,20,48,77,76,1
1774313116,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,5,20,48,77,76,1
1774313117,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,5,20,48,77,76,1
1774313118,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313119,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313120,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313121,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313122,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313123,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313124,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313125,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313126,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313127,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313128,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313129,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313130,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313131,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313132,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313133,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313134,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313135,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313136,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313137,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313138,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313139,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313140,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313141,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313142,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313143,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313144,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313145,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313146,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313147,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313148,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313149,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313150,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313151,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313152,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313153,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313154,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313155,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313156,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313157,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313158,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313159,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313160,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313161,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
1774313162,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704758,1031966,0.1884,0,0,20,48,77,76,1
