ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774048618,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641442,434266,-0.1926,-3833,-56,27,18,52,50,2
1774048619,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,637462,433840,-0.1901,108,-7730,27,15,52,51,1
1774048620,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641555,433961,-0.193,1681,-1890,30,16,52,51,1
1774048621,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642055,436461,-0.1906,613,-2960,30,18,52,51,1
1774048622,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644116,436151,-0.1925,6654,-669,31,18,52,51,1
1774048623,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644116,436184,-0.1925,2561,-860,31,18,52,51,1
1774048624,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641055,435994,-0.1904,-1000,-4421,30,17,52,51,1
1774048625,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644055,435994,-0.1926,-61,-1220,30,17,52,51,1
1774048626,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643481,436261,-0.1919,-635,6127,28,18,52,51,1
1774048627,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643481,436261,-0.1919,2426,3607,28,18,52,51,1
1774048628,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643481,436261,-0.1919,-574,2039,28,18,52,51,1
1774048629,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640481,436261,-0.1897,-3000,3019,28,18,52,51,1
1774048630,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643481,436261,-0.1919,0,1926,28,18,52,51,1
1774048631,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643545,436461,-0.1917,64,1490,29,19,52,51,1
1774048632,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640881,436461,-0.1897,400,-3235,29,19,52,51,1
1774048633,47,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640974,433009,-0.1936,-2507,-3142,27,14,56,47,9
1774048634,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640977,433249,-0.1934,-2568,-78,28,15,55,51,4
1774048635,16,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640874,433084,-0.1935,-7,-3181,27,14,54,16,38
1774048636,29,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643410,428597,-0.2004,2436,-71,27,14,53,29,24
1774048637,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645410,435457,-0.1942,4433,1929,26,18,53,48,5
1774048638,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645377,435507,-0.1942,4503,1896,26,17,53,48,5
1774048639,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645512,434887,-0.195,2102,5031,26,16,53,48,5
1774048640,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645625,435727,-0.1941,215,2144,28,18,53,50,3
1774048641,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645410,435644,-0.194,33,1865,27,16,53,50,3
1774048642,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645395,435518,-0.1942,-117,4514,27,16,54,52,2
1774048643,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645395,435639,-0.194,-230,4421,27,17,54,52,2
1774048644,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645395,435672,-0.194,-15,4418,27,17,54,52,2
1774048645,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646395,435639,-0.1948,1000,5521,28,17,54,52,2
1774048646,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646395,435639,-0.1948,1000,2985,28,17,54,52,2
1774048647,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646395,435639,-0.1948,1000,985,28,17,54,52,2
1774048648,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643428,435249,-0.193,-2967,-1949,28,14,53,48,5
1774048649,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643961,436539,-0.192,-2434,-1551,28,17,53,50,3
1774048650,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645961,436544,-0.1935,-434,336,28,17,53,50,3
1774048651,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645961,436544,-0.1935,2533,551,28,17,53,50,3
1774048652,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645260,438544,-0.1907,1299,-135,27,19,52,50,2
1774048653,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645760,438544,-0.1911,-201,365,27,19,52,50,2
1774048654,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645685,438544,-0.191,-276,290,26,19,53,50,3
1774048655,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645685,438544,-0.191,425,-710,26,19,53,50,3
1774048656,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644966,435445,-0.1939,-794,-1429,26,17,52,49,3
1774048657,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646308,438650,-0.1914,623,-87,28,20,52,49,3
1774048658,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644973,435463,-0.1939,-712,1545,24,15,52,49,3
1774048659,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646094,437930,-0.192,1128,2133,27,18,52,49,3
1774048660,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642094,435369,-0.1919,-4214,-3867,27,15,52,50,2
1774048661,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641556,435130,-0.1917,-3417,-4405,23,17,53,51,2
1774048662,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644594,435630,-0.1934,-1500,-666,25,17,53,51,2
1774048663,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641594,435863,-0.1909,-500,-4166,24,15,53,51,2
1774048664,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643094,438363,-0.1893,1538,-2591,24,19,53,51,2
1774048665,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643594,438363,-0.1897,-1000,-2091,25,19,53,51,2
1774048666,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645594,438363,-0.1912,4000,628,24,19,53,51,2
1774048667,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645594,438363,-0.1912,2500,-714,24,19,53,51,2
1774048668,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645594,438363,-0.1912,2000,621,24,19,53,51,2
1774048669,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645594,438363,-0.1912,0,-500,24,19,53,51,2
1774048670,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645892,438549,-0.1912,298,3798,26,19,53,51,2
1774048671,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645892,438549,-0.1912,298,4336,26,19,53,51,2
1774048672,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645692,438363,-0.1913,98,1098,25,19,53,51,2
1774048673,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645692,438363,-0.1913,-200,4098,25,19,53,51,2
1774048674,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645692,438358,-0.1913,-200,2598,25,19,53,51,2
1774048675,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646183,437958,-0.1921,491,2589,25,19,53,51,2
1774048676,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646183,437958,-0.1921,491,589,26,18,53,51,2
1774048677,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646183,437958,-0.1921,491,589,26,18,53,51,2
1774048678,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646183,437958,-0.1921,0,589,26,18,53,51,2
1774048679,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646402,438169,-0.192,219,808,27,19,53,51,2
1774048680,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643183,437958,-0.1898,-3000,-2709,25,18,53,51,2
1774048681,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643183,437958,-0.1898,-3000,-2709,24,18,53,51,2
1774048682,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646183,437958,-0.1921,-219,491,24,18,53,51,2
1774048683,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646183,437958,-0.1921,3000,491,24,18,53,51,2
1774048684,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646183,437958,-0.1921,3000,491,26,18,53,51,2
1774048685,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646183,437958,-0.1921,0,0,25,18,53,51,2
1774048686,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646346,438433,-0.1917,163,163,27,20,53,52,1
1774048687,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646535,438631,-0.1916,352,352,28,18,53,52,1
1774048688,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646535,438497,-0.1917,352,352,28,17,53,52,1
1774048689,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646346,438420,-0.1917,0,-56,27,18,53,52,1
1774048690,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646163,436120,-0.1941,-372,2980,25,18,53,52,1
1774048691,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646168,438120,-0.1919,-367,2985,25,18,53,52,1
1774048692,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646168,438120,-0.1919,-178,-15,25,19,53,52,1
1774048693,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642902,430025,-0.1984,-3261,-3281,25,15,52,47,5
1774048694,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,639968,429520,-0.1968,-6200,-6215,25,12,52,46,6
1774048695,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640651,429718,-0.1971,-5517,-5532,28,13,54,46,8
1774048696,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640731,432713,-0.1938,-2171,-5615,29,14,54,46,8
1774048697,47,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642534,432735,-0.1951,2566,-4001,28,15,54,47,7
1774048698,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640567,430035,-0.1966,-84,-5968,28,14,54,46,8
1774048699,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,535906,329707,-0.2382,-104825,-110440,26,12,54,46,8
1774048700,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,538767,330028,-0.2403,-103767,-107396,27,12,52,46,6
1774048701,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,538800,332890,-0.2362,-101767,-107368,27,14,51,46,5
1774048702,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641615,433588,-0.1935,105709,-4553,28,16,51,47,4
1774048703,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642324,436083,-0.1912,103557,-578,27,18,51,47,4
1774048704,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644871,435619,-0.1937,106071,4903,29,15,51,44,7
1774048705,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,645002,437836,-0.1913,3387,4351,31,17,51,46,5
1774048706,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644599,438151,-0.1907,2275,3868,30,18,51,46,5
1774048707,43,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,640323,433075,-0.1931,-4548,-2211,27,15,51,43,8
1774048708,34,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,640853,432980,-0.1936,-4149,286,28,13,51,34,17
1774048709,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,640891,433140,-0.1934,-3708,104985,30,15,50,43,7
1774048710,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,640868,433824,-0.1927,545,102101,28,15,51,46,5
1774048711,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,640256,436169,-0.1896,-597,101456,27,17,51,46,5
1774048712,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,640898,436192,-0.1901,7,-717,29,18,50,47,3
1774048713,28,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,637774,433685,-0.1905,-3094,-4550,26,11,53,28,25
1774048714,39,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,640574,434558,-0.1916,318,-4297,26,15,52,39,13
1774048715,32,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,537351,330160,-0.2388,-103547,-107651,26,11,56,32,24
1774048716,36,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,536657,330301,-0.238,-101117,-107942,25,15,58,36,22
1774048717,37,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,536498,330480,-0.2376,-104076,-103825,26,12,62,37,25
1774048718,37,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,536501,330913,-0.237,-850,-104352,26,13,58,37,21
1774048719,38,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640262,434086,-0.1919,103605,-629,27,16,57,38,19
1774048720,42,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640289,431079,-0.1953,103791,-579,28,16,54,42,12
1774048721,42,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640357,434403,-0.1916,103856,101,28,16,54,42,12
1774048722,48,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637340,433912,-0.1899,-2922,-3558,28,18,54,48,6
1774048723,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640518,431589,-0.1949,229,2744,31,16,53,48,5
1774048724,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,637791,433482,-0.1907,-2566,-2783,27,16,51,50,1
1774048725,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641097,436234,-0.1902,3757,103746,27,19,51,50,1
1774048726,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643597,436234,-0.192,3079,106940,28,18,51,50,1
1774048727,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,536628,329994,-0.2384,-101163,130,26,14,51,46,5
1774048728,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,536628,330424,-0.2378,-104469,127,26,17,51,46,5
1774048729,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,536128,330424,-0.2374,-107469,-104134,27,16,51,46,5
1774048730,46,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,535993,330424,-0.2373,-635,-104296,25,16,54,46,8
1774048731,48,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638739,433703,-0.1912,102111,-1618,28,19,57,48,9
1774048732,46,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639807,433498,-0.1922,103679,2467,28,18,57,46,11
1774048733,48,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642389,432871,-0.1949,106396,1871,28,14,53,48,5
1774048734,49,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642509,435759,-0.1917,3770,4718,28,17,53,49,4
1774048735,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644476,435570,-0.1934,4669,3379,28,19,53,51,2
1774048736,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644492,435463,-0.1936,2103,895,27,18,53,51,2
1774048737,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644577,435578,-0.1935,2068,107949,28,19,53,51,2
1774048738,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645188,435780,-0.1937,712,108560,29,19,53,51,2
1774048739,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645221,438275,-0.191,729,109093,29,20,53,51,2
1774048740,52,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640081,436102,-0.1895,-4496,104088,26,20,56,52,4
1774048741,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640595,436102,-0.1899,-4593,1856,28,20,54,52,2
1774048742,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642680,436142,-0.1914,-2541,2873,29,21,54,52,2
1774048743,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644681,436142,-0.1929,4600,2292,29,21,54,52,2
1774048744,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641339,431282,-0.1958,744,-1170,29,17,51,49,2
1774048745,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643407,436595,-0.1915,727,-1069,29,18,51,49,2
1774048746,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641116,436770,-0.1896,-3565,-3376,29,19,51,49,2
1774048747,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643116,436770,-0.1911,1777,-1461,28,19,51,49,2
1774048748,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645407,436588,-0.193,2000,219,31,19,51,49,2
1774048749,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643207,436588,-0.1914,2091,-2014,29,19,51,49,2
1774048750,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643207,436588,-0.1914,91,3126,30,19,51,49,2
1774048751,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,639508,436590,-0.1886,-5899,-1087,27,20,51,50,1
1774048752,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640469,436376,-0.1895,-2738,-2211,27,19,51,49,2
1774048753,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640763,433329,-0.1931,-2444,-3918,29,17,51,50,1
1774048754,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,639933,433239,-0.1926,425,-1406,26,17,50,47,3
1774048755,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,639803,433549,-0.1922,-666,-3604,27,17,53,45,8
1774048756,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,637487,432766,-0.1913,-3276,-3629,27,17,51,49,2
1774048757,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640822,433918,-0.1925,889,-2294,30,17,50,43,7
1774048758,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640785,433923,-0.1925,982,-4622,27,19,52,45,7
1774048759,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640597,433839,-0.1924,3110,-2610,29,17,50,44,6
1774048760,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640565,434241,-0.192,-257,-2642,28,18,49,46,3
1774048761,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640671,434154,-0.1921,-114,1163,27,20,50,48,2
1774048762,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641075,436154,-0.1902,478,606,27,22,51,48,3
1774048763,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640035,430844,-0.1953,-530,-728,28,19,53,47,6
1774048764,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640482,434109,-0.192,-189,549,25,19,50,45,5
1774048765,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640789,434149,-0.1922,-286,986,25,18,50,45,5
1774048766,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641052,434149,-0.1924,1017,3565,32,18,48,45,3
1774048767,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641060,433104,-0.1936,578,238,30,16,49,47,2
1774048768,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641580,436102,-0.1907,791,795,30,18,49,45,4
1774048769,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,640760,434348,-0.192,-292,163,31,19,49,46,3
1774048770,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,536767,331156,-0.2369,-104293,-103798,27,16,48,43,5
1774048771,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,536569,331027,-0.2369,-105011,-104102,26,17,48,46,2
1774048772,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,537457,331068,-0.2376,-103303,-103618,27,16,51,45,6
