ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774026184,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026185,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026186,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026187,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026188,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026189,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026190,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026191,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026192,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026193,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026194,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026195,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026196,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026197,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026198,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026199,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026200,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026201,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026202,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026203,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026204,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026205,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026206,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026207,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026208,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026209,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026210,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026211,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026212,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026213,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026214,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026215,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026216,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026217,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026218,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026219,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026220,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026221,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026222,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026223,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026224,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026225,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026226,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026227,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026228,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026229,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026230,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026231,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026232,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947475,660137,-0.4937,-264,-264,91,6,7,6,1
1774026233,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026234,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026235,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,264,0,91,6,7,6,1
1774026236,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026237,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026238,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026239,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,-100,-100,91,6,7,6,1
1774026240,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,-100,-100,91,6,7,6,1
1774026241,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,-100,-100,91,6,7,6,1
1774026242,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,164,91,6,7,6,1
1774026243,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,-100,91,6,7,6,1
1774026244,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,-100,91,6,7,6,1
1774026245,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,-100,91,6,7,6,1
1774026246,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,-100,91,6,7,6,1
1774026247,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,-100,91,6,7,6,1
1774026248,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,-100,91,6,7,6,1
1774026249,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,0,91,6,7,6,1
1774026250,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,0,91,6,7,6,1
1774026251,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,0,91,6,7,6,1
1774026252,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,0,91,6,7,6,1
1774026253,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,0,91,6,7,6,1
1774026254,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,0,91,6,7,6,1
1774026255,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,0,91,6,7,6,1
1774026256,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,0,91,6,7,6,1
1774026257,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,0,91,6,7,6,1
1774026258,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,0,91,6,7,6,1
1774026259,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,100,100,91,6,7,6,1
1774026260,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,100,100,91,6,7,6,1
1774026261,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,100,100,91,6,7,6,1
1774026262,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026263,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026264,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026265,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026266,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026267,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026268,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026269,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026270,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026271,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026272,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026273,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026274,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026275,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026276,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026277,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026278,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026279,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026280,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026281,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026282,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026283,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026284,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026285,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026286,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026287,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026288,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026289,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026290,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026291,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026292,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026293,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026294,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026295,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026296,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026297,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026298,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026299,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026300,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026301,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026302,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026303,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026304,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026305,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026306,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026307,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026308,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026309,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026310,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026311,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026312,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026313,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026314,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026315,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026316,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026317,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026318,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,0,91,6,7,6,1
1774026319,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,-100,-100,91,6,7,6,1
1774026320,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,-100,-100,91,6,7,6,1
1774026321,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,-100,-100,91,6,7,6,1
1774026322,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,-100,91,6,7,6,1
1774026323,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,-100,91,6,7,6,1
1774026324,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,-100,91,6,7,6,1
1774026325,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,-100,91,6,7,6,1
1774026326,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,-100,91,6,7,6,1
1774026327,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,-100,91,6,7,6,1
1774026328,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,-100,91,6,7,6,1
1774026329,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,0,91,6,7,6,1
1774026330,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947639,660137,-0.4937,0,0,91,6,7,6,1
1774026331,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,100,100,91,6,7,6,1
1774026332,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,100,100,91,6,7,6,1
1774026333,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,100,100,91,6,7,6,1
1774026334,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026335,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026336,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026337,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026338,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026339,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
1774026340,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947739,660137,-0.4937,0,100,91,6,7,6,1
