ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774286420,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811437,1757221,-0.3689,0,0,86,11,12,11,1
1774286421,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811437,1757221,-0.3689,0,0,86,11,12,11,1
1774286422,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811437,1757221,-0.3689,0,0,86,11,12,11,1
1774286423,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811437,1757221,-0.3689,0,0,86,11,12,11,1
1774286424,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811437,1757221,-0.3689,0,0,86,11,12,11,1
1774286425,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811437,1757221,-0.3689,0,0,86,11,12,11,1
1774286426,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811437,1757221,-0.3689,0,0,86,11,12,11,1
1774286427,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811437,1757221,-0.3689,0,0,86,11,12,11,1
1774286428,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811437,1757221,-0.3689,0,0,86,11,12,11,1
1774286429,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811437,1757221,-0.3689,0,0,86,11,12,11,1
1774286430,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811437,1757221,-0.3689,0,0,86,11,12,11,1
1774286431,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811437,1757221,-0.3689,0,0,86,11,12,11,1
1774286432,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811437,1757221,-0.3689,0,0,86,11,12,11,1
1774286433,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811437,1757221,-0.3689,0,0,86,11,12,11,1
1774286434,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,-10,-10,86,11,12,11,1
1774286435,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,-10,-10,86,11,12,11,1
1774286436,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,-10,-10,86,11,12,11,1
1774286437,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,-10,86,11,12,11,1
1774286438,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,-10,86,11,12,11,1
1774286439,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,-10,86,11,12,11,1
1774286440,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,-10,86,11,12,11,1
1774286441,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,-10,86,11,12,11,1
1774286442,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,-10,86,11,12,11,1
1774286443,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,-10,86,11,12,11,1
1774286444,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286445,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286446,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286447,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286448,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286449,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286450,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286451,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286452,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286453,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286454,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286455,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286456,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286457,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286458,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286459,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286460,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286461,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286462,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286463,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286464,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286465,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286466,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286467,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286468,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286469,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286470,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286471,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286472,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286473,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286474,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286475,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286476,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286477,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286478,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286479,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286480,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286481,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286482,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286483,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286484,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3811427,1757221,-0.3689,0,0,86,11,12,11,1
1774286485,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,10000,10000,86,11,12,11,1
1774286486,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,10000,10000,86,11,12,11,1
1774286487,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,10000,10000,86,11,12,11,1
1774286488,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,10000,86,11,12,11,1
1774286489,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,10000,86,11,12,11,1
1774286490,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,10000,86,11,12,11,1
1774286491,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,10000,86,11,12,11,1
1774286492,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,10000,86,11,12,11,1
1774286493,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,10000,86,11,12,11,1
1774286494,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,10000,86,11,12,11,1
1774286495,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286496,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286497,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286498,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286499,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286500,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286501,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286502,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286503,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286504,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286505,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286506,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286507,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286508,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286509,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286510,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286511,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286512,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286513,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286514,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286515,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286516,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286517,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286518,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286519,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286520,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821427,1757221,-0.37,0,0,86,11,12,11,1
1774286521,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,-77,-77,86,11,12,11,1
1774286522,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,-77,-77,86,11,12,11,1
1774286523,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,-77,-77,86,11,12,11,1
1774286524,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,-77,86,11,12,11,1
1774286525,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,-77,86,11,12,11,1
1774286526,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,-77,86,11,12,11,1
1774286527,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,-77,86,11,12,11,1
1774286528,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,-77,86,11,12,11,1
1774286529,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,-77,86,11,12,11,1
1774286530,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,-77,86,11,12,11,1
1774286531,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,0,86,11,12,11,1
1774286532,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,0,86,11,12,11,1
1774286533,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,0,86,11,12,11,1
1774286534,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,0,86,11,12,11,1
1774286535,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,0,86,11,12,11,1
1774286536,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,0,86,11,12,11,1
1774286537,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,0,86,11,12,11,1
1774286538,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,0,86,11,12,11,1
1774286539,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,0,86,11,12,11,1
1774286540,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,0,86,11,12,11,1
1774286541,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3821350,1757221,-0.37,0,0,86,11,12,11,1
1774286542,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820958,1757221,-0.37,-392,-392,86,11,12,11,1
1774286543,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820958,1757221,-0.37,-392,-392,86,11,12,11,1
1774286544,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820958,1757221,-0.37,-392,-392,86,11,12,11,1
1774286545,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820958,1757221,-0.37,0,-392,86,11,12,11,1
1774286546,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820958,1757221,-0.37,0,-392,86,11,12,11,1
1774286547,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820958,1757221,-0.37,0,-392,86,11,12,11,1
1774286548,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820958,1757221,-0.37,0,-392,86,11,12,11,1
1774286549,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820958,1757221,-0.37,0,-392,86,11,12,11,1
1774286550,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,-7,-399,86,11,12,11,1
1774286551,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,-7,-399,86,11,12,11,1
1774286552,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,-7,-7,86,11,12,11,1
1774286553,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,-7,86,11,12,11,1
1774286554,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,-7,86,11,12,11,1
1774286555,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,-7,86,11,12,11,1
1774286556,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,-7,86,11,12,11,1
1774286557,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,-7,86,11,12,11,1
1774286558,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,-7,86,11,12,11,1
1774286559,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,-7,86,11,12,11,1
1774286560,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
1774286561,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
1774286562,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
1774286563,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
1774286564,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
1774286565,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
1774286566,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
1774286567,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
1774286568,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
1774286569,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
1774286570,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
1774286571,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
1774286572,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
1774286573,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
1774286574,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
1774286575,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3820951,1757221,-0.37,0,0,86,11,12,11,1
