ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521495,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19638,16793,-0.0781,-33425,-33974,45,16,33,29,4
1773521496,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53188,50525,-0.0257,-758,-424,49,18,32,30,2
1773521497,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53281,52559,-0.0068,33643,-331,47,18,32,30,2
1773521498,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54281,52526,-0.0164,34643,1673,47,19,32,31,1
1773521499,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54281,52454,-0.0171,1093,-544,47,19,32,31,1
1773521500,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54281,50418,-0.0369,1000,-543,47,19,32,31,1
1773521501,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54281,50665,-0.0345,0,34833,47,19,32,31,1
1773521502,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54281,90418,0.2497,0,1218,47,19,32,31,1
1773521503,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55574,47665,-0.0766,1293,1628,48,18,32,31,1
1773521504,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55574,52665,-0.0269,1293,35936,48,20,32,31,1
1773521505,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55574,52665,-0.0269,1293,35936,48,20,32,31,1
1773521506,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55574,52665,-0.0269,0,2386,48,20,32,31,1
1773521507,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21020,19409,-0.0398,-34554,-32261,46,18,32,31,1
1773521508,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53306,49299,-0.0391,-2268,-975,47,19,32,31,1
1773521509,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53238,50393,-0.0275,-2336,-1043,48,20,32,31,1
1773521510,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53233,52296,-0.0089,32213,-1048,48,19,32,31,1
1773521511,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20583,19260,-0.0332,-32723,-33698,47,18,32,31,1
1773521512,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20021,15800,-0.1178,-33217,-34260,45,16,32,29,3
1773521513,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54005,49459,-0.0439,772,-1569,47,18,33,30,3
1773521514,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54920,50480,-0.0421,34337,-654,47,20,33,31,2
1773521515,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54867,50443,-0.042,34846,-707,47,20,33,31,2
1773521516,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54814,50285,-0.0431,809,-760,47,21,33,31,2
1773521517,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54761,50360,-0.0419,-159,33741,47,22,33,31,2
1773521518,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55991,50360,-0.0529,1124,2685,47,22,33,31,2
1773521519,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55988,52561,-0.0316,1174,2750,47,22,33,31,2
1773521520,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55975,52549,-0.0316,1214,2742,47,21,33,30,3
1773521521,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56744,52532,-0.0385,753,36161,48,21,32,31,1
1773521522,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56730,52532,-0.0384,742,36709,47,21,33,31,2
1773521523,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55500,49294,-0.0592,-475,1495,48,20,33,31,2
1773521524,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55000,49360,-0.054,-1744,80,47,18,33,31,2
1773521525,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55000,50378,-0.0439,-1730,133,47,19,33,31,2
1773521526,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53881,49119,-0.0462,-1619,-933,46,19,33,31,2
1773521527,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53979,50223,-0.036,-1021,-782,46,20,33,31,2
1773521528,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53979,49720,-0.0411,-1021,-2012,45,19,33,31,2
1773521529,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53940,52722,-0.0114,59,-2048,45,20,33,31,2
1773521530,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53940,52722,-0.0114,-39,-2035,45,20,33,31,2
1773521531,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53940,52722,-0.0114,-39,-2804,45,20,33,31,2
1773521532,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52858,52722,-0.0013,-1082,-3872,44,20,33,31,2
1773521533,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54858,52722,-0.0199,918,-642,46,20,33,31,2
1773521534,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54858,52722,-0.0199,918,-142,46,20,33,31,2
1773521535,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54858,52722,-0.0199,2000,-142,46,20,33,31,2
1773521536,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54858,52722,-0.0199,0,977,46,20,33,31,2
1773521537,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54726,52721,-0.0187,-132,747,46,20,33,31,2
1773521538,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54726,52721,-0.0187,-132,747,46,20,33,31,2
1773521539,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54726,52721,-0.0187,-132,786,46,20,33,31,2
1773521540,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54726,52721,-0.0187,0,786,46,20,33,31,2
1773521541,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55032,52721,-0.0214,306,1092,47,19,32,30,2
1773521542,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19941,14127,-0.1707,-34785,-32917,45,14,33,29,4
1773521543,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53758,48909,-0.0472,-968,-1100,48,18,33,30,3
1773521544,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52162,49055,-0.0307,-2870,-2696,48,18,32,30,2
1773521545,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53304,50056,-0.0314,33363,-1554,47,19,31,29,2
1773521546,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53347,50056,-0.0318,-411,-1511,46,19,31,29,2
1773521547,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53285,50056,-0.0312,1123,-1441,46,18,31,29,2
1773521548,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53223,50056,-0.0307,-81,-1503,46,18,31,29,2
1773521549,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53262,50056,-0.031,-85,-1464,46,18,31,29,2
1773521550,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53262,50056,-0.031,-23,-1464,46,18,31,29,2
1773521551,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53262,50056,-0.031,39,-1770,47,18,31,29,2
1773521552,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53262,50056,-0.031,0,33321,47,19,31,29,2
1773521553,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53262,50056,-0.031,0,-496,47,19,31,29,2
1773521554,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53262,50056,-0.031,0,1100,47,19,31,29,2
1773521555,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49915,48917,-0.0101,-3347,-3389,45,18,33,30,3
1773521556,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49423,48917,-0.0051,-3839,-3924,45,18,33,30,3
1773521557,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53249,50012,-0.0313,-13,-36,47,20,33,30,3
1773521558,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91313,50166,-0.2908,41398,38090,48,19,31,29,2
1773521559,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16366,16959,0.0178,-33057,-36896,44,17,33,30,3
1773521560,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52261,49888,-0.0232,-988,-1001,46,20,33,30,3
1773521561,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53352,49921,-0.0332,-37961,90,48,21,33,31,2
1773521562,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54352,48754,-0.0543,37986,1090,49,20,33,31,2
1773521563,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55789,48921,-0.0656,3528,2527,48,20,33,31,2
1773521564,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55550,51920,-0.0338,2198,2288,49,21,33,31,2
1773521565,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54153,49001,-0.0499,-199,4238,49,17,32,28,4
1773521566,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53650,50240,-0.0328,-2139,4227,46,17,33,28,5
1773521567,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56230,49901,-0.0596,680,2981,47,19,33,29,4
1773521568,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55593,50463,-0.0484,1440,-35720,47,22,32,30,2
1773521569,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55598,52463,-0.029,1948,39232,47,22,32,30,2
1773521570,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54608,52463,-0.02,-1622,2347,47,22,31,30,1
1773521571,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54761,52467,-0.0214,-832,1409,47,22,31,30,1
1773521572,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55003,50455,-0.0431,-595,651,47,21,31,29,2
1773521573,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55003,50455,-0.0431,395,-786,46,21,31,29,2
1773521574,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55003,50455,-0.0431,242,-547,46,21,31,29,2
1773521575,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55003,50455,-0.0431,0,850,46,21,31,29,2
1773521576,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55003,50455,-0.0431,0,1353,45,21,31,29,2
1773521577,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55003,50356,-0.0441,0,-1227,45,21,31,29,2
1773521578,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54997,50356,-0.0441,-6,-596,45,21,31,29,2
1773521579,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54997,50356,-0.0441,-6,-601,45,21,31,29,2
1773521580,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54997,50356,-0.0441,-6,389,45,21,31,29,2
1773521581,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54997,50356,-0.0441,0,236,45,22,31,30,1
1773521582,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55059,50260,-0.0456,62,56,44,21,31,29,2
1773521583,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54810,50260,-0.0433,-187,-193,45,20,31,29,2
1773521584,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54489,50271,-0.0403,-508,-514,45,21,31,30,1
1773521585,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54430,50260,-0.0398,-629,-573,46,20,31,29,2
1773521586,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54430,50260,-0.0398,-380,-573,46,20,31,29,2
1773521587,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54430,50260,-0.0398,-59,-573,46,20,31,29,2
1773521588,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54430,50255,-0.0399,0,-567,46,20,31,29,2
1773521589,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54430,50235,-0.0401,0,-567,46,19,31,29,2
1773521590,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54430,50156,-0.0409,0,-567,46,19,31,29,2
1773521591,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54430,50156,-0.0409,0,-567,46,19,31,29,2
1773521592,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54430,50156,-0.0409,0,-629,46,19,31,29,2
1773521593,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54430,50156,-0.0409,0,-380,46,19,31,29,2
1773521594,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54430,50156,-0.0409,0,-59,46,19,31,29,2
1773521595,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54430,50156,-0.0409,0,0,46,19,31,29,2
1773521596,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54430,50156,-0.0409,0,0,46,19,31,29,2
1773521597,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54427,50147,-0.0409,-3,-3,46,19,31,29,2
1773521598,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54466,49795,-0.0448,36,36,47,19,31,29,2
1773521599,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54466,49795,-0.0448,36,36,47,19,31,29,2
1773521600,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54466,49795,-0.0448,39,36,47,19,31,29,2
1773521601,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54466,49795,-0.0448,0,36,47,19,31,29,2
1773521602,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54466,49795,-0.0448,0,36,47,19,31,29,2
1773521603,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54466,49795,-0.0448,0,36,47,19,31,29,2
1773521604,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54466,49795,-0.0448,0,36,47,19,31,29,2
1773521605,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54466,49795,-0.0448,0,36,47,19,31,29,2
1773521606,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54466,49795,-0.0448,0,36,47,19,31,29,2
1773521607,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54466,49795,-0.0448,0,39,47,19,31,29,2
1773521608,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56194,50247,-0.0559,1728,1728,48,20,30,29,1
1773521609,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56194,50247,-0.0559,1728,1728,48,20,30,29,1
1773521610,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56194,50247,-0.0559,1728,1728,48,19,30,29,1
1773521611,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54462,49805,-0.0447,-1732,-4,47,18,30,29,1
1773521612,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55585,48841,-0.0646,-609,1119,49,20,29,28,1
1773521613,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54785,15526,-0.5584,-1409,319,46,17,29,28,1
1773521614,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55191,49592,-0.0534,729,725,47,19,29,28,1
1773521615,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55235,49743,-0.0523,-350,769,47,19,29,28,1
1773521616,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55250,49743,-0.0525,465,784,47,19,29,28,1
1773521617,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55250,49743,-0.0525,59,784,47,19,29,28,1
1773521618,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55250,49743,-0.0525,15,-944,47,19,29,28,1
1773521619,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55250,49743,-0.0525,0,-944,47,19,29,28,1
1773521620,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55466,49743,-0.0544,216,-728,47,19,29,28,1
1773521621,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21723,16493,-0.1369,-33527,-32739,46,17,29,28,1
1773521622,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55154,49583,-0.0532,-96,-431,48,19,29,28,1
1773521623,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21749,16493,-0.1374,-33717,-33036,47,17,29,28,1
1773521624,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21749,16493,-0.1374,26,-33442,47,17,29,28,1
1773521625,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21749,16493,-0.1374,-33405,-33486,47,17,29,28,1
1773521626,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55460,49719,-0.0546,33711,210,48,19,29,28,1
1773521627,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55483,49742,-0.0546,33734,233,48,20,29,28,1
1773521628,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54746,49752,-0.0478,32997,-504,47,19,31,28,3
1773521629,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53678,48622,-0.0494,-1782,-1572,44,16,31,29,2
1773521630,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52434,47565,-0.0487,-3049,-3032,45,16,30,29,1
1773521631,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53173,48591,-0.045,-1573,31450,46,17,30,29,1
1773521632,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54881,48591,-0.0608,1203,-273,48,17,30,29,1
1773521633,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55777,47608,-0.079,3343,34028,48,15,30,29,1
1773521634,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55869,48866,-0.0669,2696,34120,48,18,29,28,1
1773521635,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54785,47073,-0.0757,-96,33036,46,15,28,27,1
1773521636,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54537,46089,-0.084,-1240,-923,45,16,28,27,1
1773521637,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54613,46182,-0.0836,-1256,-870,45,14,27,25,2
1773521638,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54462,40379,-0.1485,-323,-284,46,14,27,25,2
1773521639,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54635,42393,-0.1262,98,957,48,15,27,25,2
1773521640,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,45879,-0.0974,1171,3350,47,16,27,25,2
1773521641,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56784,45879,-0.1062,2322,3611,48,16,27,25,2
1773521642,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56784,45879,-0.1062,2149,1903,48,16,27,25,2
1773521643,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56784,48179,-0.082,1000,1007,47,14,27,25,2
1773521644,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56784,48179,-0.082,0,915,47,16,27,25,2
1773521645,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57354,48427,-0.0844,570,2569,47,15,27,25,2
1773521646,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57354,48179,-0.0869,570,2817,46,15,27,25,2
1773521647,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55354,48182,-0.0693,-1430,741,45,16,27,25,2
1773521648,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57354,48866,-0.0799,0,2892,45,17,27,24,3
1773521649,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57354,48200,-0.0867,0,2719,45,15,27,24,3
1773521650,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57354,48452,-0.0841,2000,1570,45,17,27,25,2
