ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536769,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735637,0.6752,0,0,21,31,79,76,3
1773536770,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735637,0.6752,0,0,21,31,79,76,3
1773536771,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735637,0.6752,0,0,21,31,79,76,3
1773536772,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735637,0.6752,0,0,21,31,79,76,3
1773536773,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735637,0.6752,0,0,21,31,79,76,3
1773536774,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735637,0.6752,0,0,21,31,79,76,3
1773536775,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,-166,-166,20,31,80,76,4
1773536776,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,-166,-166,20,31,80,76,4
1773536777,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,-166,-166,20,31,80,76,4
1773536778,76,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,-166,20,31,80,76,4
1773536779,76,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,-166,20,31,80,76,4
1773536780,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,-166,20,31,80,76,4
1773536781,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,-166,20,31,80,76,4
1773536782,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,-166,20,31,80,76,4
1773536783,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,-166,20,31,80,76,4
1773536784,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,-166,20,31,80,76,4
1773536785,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536786,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536787,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536788,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536789,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536790,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536791,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536792,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536793,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536794,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536795,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536796,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536797,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536798,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536799,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536800,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536801,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735637,0.6755,0,0,20,31,80,76,4
1773536802,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735636,0.6755,0,0,20,31,80,76,4
1773536803,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735636,0.6755,0,0,20,31,80,76,4
1773536804,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142487,735636,0.6755,0,0,20,31,80,76,4
1773536805,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142516,735636,0.6754,29,29,21,31,79,76,3
1773536806,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,166,166,21,31,79,76,3
1773536807,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,166,166,21,31,79,76,3
1773536808,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,137,166,21,31,79,76,3
1773536809,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,166,21,31,79,76,3
1773536810,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,166,21,31,79,76,3
1773536811,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,166,21,31,79,76,3
1773536812,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,166,21,31,79,76,3
1773536813,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,166,21,31,79,76,3
1773536814,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,166,21,31,79,76,3
1773536815,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,137,21,31,79,76,3
1773536816,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536817,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536818,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536819,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536820,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536821,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536822,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536823,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536824,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536825,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536826,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536827,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536828,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536829,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536830,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536831,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536832,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735636,0.6752,0,0,21,31,79,76,3
1773536833,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735637,0.6752,0,0,21,31,79,76,3
1773536834,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735637,0.6752,0,0,21,31,79,76,3
1773536835,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142653,735637,0.6752,0,0,21,31,79,76,3
1773536836,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,11,11,21,31,79,76,3
1773536837,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,11,11,21,31,79,76,3
1773536838,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,11,11,21,31,79,76,3
1773536839,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,11,21,31,79,76,3
1773536840,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,11,21,31,79,76,3
1773536841,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,11,21,31,79,76,3
1773536842,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,11,21,31,79,76,3
1773536843,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,11,21,31,79,76,3
1773536844,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,11,21,31,79,76,3
1773536845,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,11,21,31,79,76,3
1773536846,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536847,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536848,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536849,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536850,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536851,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536852,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536853,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536854,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536855,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536856,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536857,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536858,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536859,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536860,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536861,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536862,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536863,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536864,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536865,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536866,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536867,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536868,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536869,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536870,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536871,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536872,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536873,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536874,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536875,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536876,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536877,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536878,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536879,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536880,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536881,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142664,735626,0.6751,0,0,21,31,79,76,3
1773536882,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735626,0.6754,-147,-147,20,31,80,76,4
1773536883,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735626,0.6754,-147,-147,20,31,80,76,4
1773536884,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735626,0.6754,-147,-147,20,31,80,76,4
1773536885,76,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,-147,20,31,80,76,4
1773536886,76,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,-147,20,31,80,76,4
1773536887,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,-147,20,31,80,76,4
1773536888,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,-147,20,31,80,76,4
1773536889,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,-147,20,31,80,76,4
1773536890,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,-147,20,31,80,76,4
1773536891,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,-147,20,31,80,76,4
1773536892,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536893,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536894,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536895,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140629,735637,0.679,-1888,-1888,20,31,80,76,4
1773536896,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536897,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536898,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,1888,0,20,31,80,76,4
1773536899,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536900,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536901,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536902,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536903,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536904,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140629,735637,0.679,-1888,-1888,20,31,80,76,4
1773536905,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,1888,20,31,80,76,4
1773536906,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536907,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,1888,0,20,31,80,76,4
1773536908,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536909,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536910,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536911,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536912,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536913,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142517,735637,0.6754,0,0,20,31,80,76,4
1773536914,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142517,735637,0.6754,0,1888,20,31,80,76,4
1773536915,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142546,735637,0.6754,29,29,21,31,79,76,3
1773536916,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142546,735637,0.6754,29,29,21,31,79,76,3
1773536917,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142546,735637,0.6754,29,29,21,31,79,76,3
1773536918,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142546,735637,0.6754,0,29,21,31,79,76,3
1773536919,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142546,735637,0.6754,0,29,21,31,79,76,3
1773536920,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142546,735637,0.6754,0,29,21,31,79,76,3
1773536921,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142546,735637,0.6754,0,29,21,31,79,76,3
1773536922,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142683,735637,0.6751,137,166,21,31,79,76,3
1773536923,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142683,735637,0.6751,137,166,21,31,79,76,3
1773536924,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142683,735637,0.6751,137,166,21,31,79,76,3
1773536925,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142683,735637,0.6751,0,137,21,31,79,76,3
1773536926,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142683,735637,0.6751,0,137,21,31,79,76,3
1773536927,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142683,735637,0.6751,0,137,21,31,79,76,3
1773536928,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142683,735637,0.6751,0,137,21,31,79,76,3
1773536929,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142683,735637,0.6751,0,137,21,31,79,76,3
