ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774290329,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373363,0.129,0,-4,27,61,69,67,2
1774290330,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373363,0.129,0,-4,27,61,69,67,2
1774290331,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373363,0.129,0,-4,27,61,69,67,2
1774290332,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373363,0.129,0,0,27,61,69,67,2
1774290333,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373363,0.129,0,0,27,61,69,67,2
1774290334,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373330,0.129,0,0,27,61,69,67,2
1774290335,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373330,0.129,0,0,27,61,69,67,2
1774290336,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373330,0.129,0,0,27,61,69,67,2
1774290337,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373330,0.129,0,0,27,61,69,67,2
1774290338,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373330,0.129,0,0,27,61,69,67,2
1774290339,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373330,0.129,0,0,27,61,69,67,2
1774290340,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373330,0.129,0,0,27,61,69,67,2
1774290341,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373330,0.129,0,0,27,61,69,67,2
1774290342,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373330,0.129,0,0,27,61,69,67,2
1774290343,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373330,0.129,0,0,27,61,69,67,2
1774290344,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290345,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290346,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290347,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290348,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290349,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290350,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290351,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290352,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290353,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290354,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290355,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290356,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290357,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290358,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290359,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290360,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290361,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290362,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3374205,4373460,0.129,0,0,27,61,69,67,2
1774290363,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374198,4373287,0.129,-7,-7,27,61,69,67,2
1774290364,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374198,4373232,0.129,-7,-7,27,61,69,67,2
1774290365,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374198,4373287,0.129,-7,-7,27,61,69,67,2
1774290366,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374198,4373287,0.129,0,-7,27,61,69,67,2
1774290367,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374058,4373287,0.129,-140,-147,27,61,69,67,2
1774290368,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374058,4373287,0.129,-140,-147,27,61,69,67,2
1774290369,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374058,4373287,0.129,-140,-147,27,61,69,67,2
1774290370,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374058,4373287,0.129,0,-147,27,61,69,67,2
1774290371,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373287,0.129,-2,-149,27,61,69,67,2
1774290372,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373287,0.129,-2,-149,27,61,69,67,2
1774290373,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373287,0.129,-2,-142,27,61,69,67,2
1774290374,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373287,0.129,0,-142,27,61,69,67,2
1774290375,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373287,0.129,0,-142,27,61,69,67,2
1774290376,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373287,0.129,0,-142,27,61,69,67,2
1774290377,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373287,0.129,0,-2,27,61,69,67,2
1774290378,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373287,0.129,0,-2,27,61,69,67,2
1774290379,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373287,0.129,0,-2,27,61,69,67,2
1774290380,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373287,0.129,0,-2,27,61,69,67,2
1774290381,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373408,0.129,0,0,27,61,69,67,2
1774290382,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373408,0.129,0,0,27,61,69,67,2
1774290383,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373408,0.129,0,0,27,61,69,67,2
1774290384,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373408,0.129,0,0,27,61,69,67,2
1774290385,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373424,0.129,0,0,27,61,69,67,2
1774290386,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373424,0.129,0,0,27,61,69,67,2
1774290387,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373293,0.129,0,0,27,61,69,67,2
1774290388,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373293,0.129,0,0,27,61,69,67,2
1774290389,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373293,0.129,0,0,27,61,69,67,2
1774290390,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373293,0.129,0,0,27,61,69,67,2
1774290391,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373293,0.129,0,0,27,61,69,67,2
1774290392,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373293,0.129,0,0,27,61,69,67,2
1774290393,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374056,4373293,0.129,0,0,27,61,69,67,2
1774290394,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4373296,0.129,-8,-8,27,61,69,67,2
1774290395,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4373356,0.129,-8,-8,27,61,69,67,2
1774290396,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4373356,0.129,-8,-8,27,61,69,67,2
1774290397,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4373356,0.129,0,-8,27,61,69,67,2
1774290398,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4373356,0.129,0,-8,27,61,69,67,2
1774290399,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4373356,0.129,0,-8,27,61,69,67,2
1774290400,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4373356,0.129,0,-8,27,61,69,67,2
1774290401,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4373356,0.129,0,-8,27,61,69,67,2
1774290402,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4372306,0.1289,0,-8,27,62,69,67,2
1774290403,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4372318,0.1289,0,-8,27,62,69,67,2
1774290404,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4372318,0.1289,0,0,27,62,69,67,2
1774290405,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4372318,0.1289,0,0,27,62,69,67,2
1774290406,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4372318,0.1289,0,0,27,62,69,67,2
1774290407,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4372318,0.1289,0,0,27,62,69,67,2
1774290408,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4372318,0.1289,0,0,27,62,69,67,2
1774290409,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4372318,0.1289,0,0,27,62,69,67,2
1774290410,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374048,4372318,0.1289,0,0,27,62,69,67,2
1774290411,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3373048,4372338,0.129,-1000,-1000,27,63,69,68,1
1774290412,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3373048,4371969,0.129,-1000,-1000,27,63,69,68,1
1774290413,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3373048,4372219,0.129,-1000,-1000,27,63,69,68,1
1774290414,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372283,4372219,0.1291,-765,-1765,27,63,69,68,1
1774290415,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3371949,4371219,0.1291,-1099,-2099,27,62,69,67,2
1774290416,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372695,4372219,0.1291,-353,-1353,27,62,69,67,2
1774290417,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372695,4373238,0.1292,412,-1353,27,61,69,67,2
1774290418,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372695,4373238,0.1292,746,-1353,27,61,69,67,2
1774290419,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372695,4373238,0.1292,0,-1353,27,61,69,67,2
1774290420,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372695,4373238,0.1292,0,-1353,27,61,69,67,2
1774290421,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372695,4373238,0.1292,0,-353,27,61,69,67,2
1774290422,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372695,4373238,0.1292,0,-353,27,61,69,67,2
1774290423,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372695,4373238,0.1292,0,-353,27,61,69,67,2
1774290424,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372695,4373238,0.1292,0,412,27,61,69,67,2
1774290425,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372695,4373173,0.1292,0,746,27,61,69,67,2
1774290426,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372695,4373256,0.1292,0,0,27,61,69,67,2
1774290427,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372695,4373256,0.1292,0,0,27,61,69,67,2
1774290428,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372695,4373256,0.1292,0,0,27,61,69,67,2
1774290429,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372578,4373256,0.1292,-117,-117,27,61,69,67,2
1774290430,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372578,4373256,0.1292,-117,-117,27,61,69,67,2
1774290431,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372578,4373256,0.1292,-117,-117,27,61,69,67,2
1774290432,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372578,4373256,0.1292,0,-117,27,61,69,67,2
1774290433,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372578,4373256,0.1292,0,-117,27,61,69,67,2
1774290434,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372578,4373256,0.1292,0,-117,27,61,69,67,2
1774290435,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372578,4373256,0.1292,0,-117,27,61,69,67,2
1774290436,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372578,4373256,0.1292,0,-117,27,61,69,67,2
1774290437,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372578,4373256,0.1292,0,-117,27,61,69,67,2
1774290438,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372578,4373256,0.1292,0,-117,27,61,69,67,2
1774290439,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372578,4373256,0.1292,0,0,27,61,69,67,2
1774290440,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372578,4373256,0.1292,0,0,27,61,69,67,2
1774290441,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372578,4373194,0.1292,0,0,27,61,69,67,2
1774290442,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372578,4373194,0.1292,0,0,27,61,69,67,2
1774290443,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372508,4373194,0.1292,-70,-70,27,61,69,67,2
1774290444,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372458,4373194,0.1292,-120,-120,27,61,69,67,2
1774290445,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372458,4373194,0.1292,-120,-120,27,61,69,67,2
1774290446,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372458,4373194,0.1292,-50,-120,27,61,69,67,2
1774290447,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372458,4373194,0.1292,0,-120,27,61,69,67,2
1774290448,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372458,4373434,0.1292,0,-120,27,61,69,67,2
1774290449,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372458,4373434,0.1292,0,-120,27,61,69,67,2
1774290450,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372458,4373434,0.1292,0,-120,27,61,69,67,2
1774290451,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372458,4373434,0.1292,0,-120,27,61,69,67,2
1774290452,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372458,4373434,0.1292,0,-120,27,61,69,67,2
1774290453,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372458,4373434,0.1292,0,-50,27,61,69,67,2
1774290454,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372458,4373434,0.1292,0,0,27,61,69,67,2
1774290455,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372458,4373434,0.1292,0,0,27,61,69,67,2
1774290456,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372458,4373111,0.1292,0,0,27,61,69,67,2
1774290457,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372508,4373243,0.1292,50,50,27,61,69,67,2
1774290458,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372508,4373243,0.1292,50,50,27,61,69,67,2
1774290459,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372508,4373243,0.1292,50,50,27,61,69,67,2
1774290460,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372508,4373243,0.1292,0,50,27,61,69,67,2
1774290461,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372508,4373243,0.1292,0,50,27,61,69,67,2
1774290462,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372508,4373243,0.1292,0,50,27,61,69,67,2
1774290463,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372508,4373243,0.1292,0,50,27,61,69,67,2
1774290464,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372508,4373243,0.1292,0,50,27,61,69,67,2
1774290465,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372508,4373243,0.1292,0,50,27,61,69,67,2
1774290466,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372508,4373243,0.1292,0,50,27,61,69,67,2
1774290467,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372508,4373243,0.1292,0,0,27,61,69,67,2
1774290468,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372508,4373243,0.1292,0,0,27,61,69,67,2
1774290469,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372508,4373243,0.1292,0,0,27,61,69,67,2
1774290470,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372193,0.1291,-15,-15,27,61,69,67,2
1774290471,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372193,0.1291,-15,-15,27,61,69,67,2
1774290472,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372193,0.1291,-15,-15,27,61,69,67,2
1774290473,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372193,0.1291,0,-15,27,61,69,67,2
1774290474,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372193,0.1291,0,-15,27,61,69,67,2
1774290475,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372193,0.1291,0,-15,27,61,69,67,2
1774290476,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372193,0.1291,0,-15,27,61,69,67,2
1774290477,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372193,0.1291,0,-15,27,61,69,67,2
1774290478,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372193,0.1291,0,-15,27,61,69,67,2
1774290479,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372193,0.1291,0,-15,27,61,69,67,2
1774290480,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372193,0.1291,0,0,27,61,69,67,2
1774290481,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372193,0.1291,0,0,27,61,69,67,2
1774290482,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372193,0.1291,0,0,27,61,69,67,2
1774290483,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372193,0.1291,0,0,27,61,69,67,2
1774290484,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372193,0.1291,0,0,27,61,69,67,2
1774290485,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3372493,4372239,0.1291,0,0,27,61,69,67,2
