ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774292523,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552971,3678423,0.1806,202,129,34,59,64,63,1
1774292524,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2552971,3678423,0.1806,202,312,35,59,64,63,1
1774292525,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2552769,3678430,0.1806,-202,-3,35,59,64,63,1
1774292526,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2552769,3678430,0.1806,-202,-3,35,59,64,63,1
1774292527,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2552769,3678430,0.1806,-202,-3,35,59,64,63,1
1774292528,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2552769,3678430,0.1806,0,-3,35,59,64,63,1
1774292529,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2552769,3678430,0.1806,0,0,35,59,64,63,1
1774292530,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2550496,3678372,0.1811,-2273,-2273,35,59,64,63,1
1774292531,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2550496,3678606,0.1811,-2273,-2273,35,59,64,63,1
1774292532,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550480,3678606,0.1811,-2289,-2491,35,59,64,63,1
1774292533,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550480,3678606,0.1811,-16,-2491,35,59,64,63,1
1774292534,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550442,3678605,0.1811,-54,-2529,35,59,64,63,1
1774292535,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550442,3678605,0.1811,-38,-2327,35,59,64,63,1
1774292536,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550442,3678724,0.1811,-38,-2327,35,59,64,63,1
1774292537,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552629,3678679,0.1807,2187,-140,34,59,64,63,1
1774292538,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552447,3678490,0.1807,2005,-322,34,59,64,63,1
1774292539,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531801,3677489,0.1845,-18641,-20968,34,59,64,63,1
1774292540,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531944,3678613,0.1846,-20685,-18552,34,59,64,63,1
1774292541,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531298,3678126,0.1847,-21149,-19198,34,59,64,63,1
1774292542,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531375,3677163,0.1846,-426,-19105,34,59,64,63,1
1774292543,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531287,3677252,0.1846,-657,-19193,34,59,64,63,1
1774292544,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531287,3677252,0.1846,-11,-19155,34,59,64,63,1
1774292545,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416753,3573856,0.1932,-114622,-133689,32,58,65,63,2
1774292546,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2521909,3677080,0.1863,-9378,-28533,35,59,64,63,1
1774292547,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527025,3677077,0.1854,-4262,-25604,35,59,64,63,1
1774292548,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421550,3573153,0.1921,4797,-130897,35,58,64,63,1
1774292549,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2521269,3677027,0.1865,-640,-10532,35,59,64,63,1
1774292550,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2520996,3676992,0.1865,-6029,-10948,35,59,64,63,1
1774292551,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415172,3573162,0.1934,-6378,-116126,35,58,64,63,1
1774292552,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2522298,3676862,0.1862,1029,-9077,34,59,64,63,1
1774292553,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413834,3573161,0.1936,-107162,-117453,35,58,64,63,1
1774292554,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2521842,3677079,0.1864,106670,-9445,35,59,64,63,1
1774292555,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2664869,3712204,0.1642,142571,248116,35,55,64,63,1
1774292556,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2575669,3656973,0.1735,161835,53760,35,56,64,63,1
1774292557,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2575255,3657181,0.1736,53413,48230,35,56,64,63,1
1774292558,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2574427,3657181,0.1738,-90442,152877,36,56,64,63,1
1774292559,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2575848,3657180,0.1735,179,54579,36,56,64,63,1
1774292560,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576772,3657242,0.1733,1517,55776,36,56,64,63,1
1774292561,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576684,3657242,0.1733,2257,161512,36,56,64,63,1
1774292562,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576565,3657122,0.1733,717,54267,36,56,64,63,1
1774292563,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2575275,3657112,0.1736,-1497,161441,36,56,64,63,1
1774292564,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577561,3656922,0.1731,877,55719,36,56,64,63,1
1774292565,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577468,3656922,0.1731,903,-87401,36,56,64,63,1
1774292566,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577366,3656922,0.1732,2091,1697,36,56,64,63,1
1774292567,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576603,3656994,0.1733,-958,1348,36,56,64,63,1
1774292568,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576642,3656993,0.1733,-826,2215,36,56,64,63,1
1774292569,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577473,3656993,0.1732,107,1625,35,56,64,63,1
1774292570,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577473,3657174,0.1732,870,701,35,56,64,63,1
1774292571,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2578031,3657174,0.1731,1389,1347,35,56,64,63,1
1774292572,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2578230,3656979,0.173,757,1665,35,56,64,63,1
1774292573,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465752,3550164,0.1803,-111721,-109523,34,53,63,61,2
1774292574,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2564391,3655598,0.1754,-13640,-13170,37,57,62,61,1
1774292575,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570208,3655467,0.1743,-8022,-7260,38,56,61,60,1
1774292576,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570079,3655813,0.1744,104327,-7287,38,56,61,60,1
1774292577,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570480,3655657,0.1743,6089,-6123,37,52,61,60,1
1774292578,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2569143,3654186,0.1744,-1065,-7499,36,52,61,60,1
1774292579,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570507,3656121,0.1744,428,-6966,36,54,61,60,1
1774292580,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570513,3656196,0.1744,33,-6960,36,54,61,60,1
1774292581,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570669,3656184,0.1743,1526,-7362,36,54,61,60,1
1774292582,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570647,3656184,0.1743,140,-7583,36,54,61,60,1
1774292583,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2564539,3654918,0.1753,-5974,98787,36,54,61,60,1
1774292584,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568976,3654875,0.1745,-1693,4585,37,54,61,60,1
1774292585,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568900,3654929,0.1745,-1747,-1308,37,54,61,60,1
1774292586,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568685,3654367,0.1745,4146,-1394,36,54,61,60,1
1774292587,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2569185,3654367,0.1744,209,-1295,36,54,61,60,1
1774292588,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2569185,3654367,0.1744,285,42,36,54,61,60,1
1774292589,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568602,3654688,0.1745,-83,-1905,36,53,61,60,1
1774292590,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570910,3653053,0.1739,1725,397,36,55,61,60,1
1774292591,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570074,3654575,0.1742,889,-595,38,54,61,60,1
1774292592,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570502,3654464,0.1741,1900,-145,37,56,61,60,1
1774292593,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2569234,3654454,0.1744,-1676,4695,37,56,61,60,1
1774292594,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2566682,3654587,0.1749,-3392,-2294,36,58,63,62,1
1774292595,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2565913,3655872,0.1752,-4589,-2987,36,55,63,62,1
1774292596,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2566865,3654829,0.1749,-2369,-1820,36,57,64,63,1
1774292597,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567576,3654545,0.1747,894,-1609,35,56,64,63,1
1774292598,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567751,3654545,0.1747,1838,-1434,35,56,64,63,1
1774292599,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567740,3654555,0.1747,875,-862,35,56,64,63,1
1774292600,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567736,3654984,0.1747,160,-3174,35,55,64,63,1
1774292601,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567443,3655009,0.1748,-308,-2631,35,55,64,63,1
1774292602,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567211,3654905,0.1748,-529,-3291,34,56,64,63,1
1774292603,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567751,3654905,0.1747,15,-1483,35,55,64,63,1
1774292604,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568241,3656905,0.1749,798,1559,35,55,64,63,1
1774292605,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2460114,3553257,0.1818,-107097,-105799,35,53,64,63,1
1774292606,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2562455,3656906,0.176,-5296,-4410,35,55,64,63,1
1774292607,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567105,3656721,0.1751,-1136,-471,35,55,64,63,1
1774292608,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567973,3657021,0.1749,107859,222,35,55,64,63,1
1774292609,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3035072,3367427,0.0519,472617,467332,34,54,64,63,1
1774292610,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3043448,3368088,0.0506,476343,475712,34,54,64,63,1
1774292611,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3042932,3367418,0.0506,474959,475489,34,55,64,63,1
1774292612,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3043908,3365338,0.0502,8836,476697,33,55,64,63,1
1774292613,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3043128,3364370,0.0501,-320,475377,33,55,64,62,2
1774292614,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3042993,3367424,0.0506,61,474752,33,56,64,63,1
1774292615,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3042204,3367423,0.0507,-1704,582090,33,55,64,63,1
1774292616,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3043984,3367361,0.0504,856,481529,33,56,64,63,1
1774292617,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3043992,3367456,0.0505,999,476887,34,56,64,63,1
1774292618,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3043057,3367270,0.0506,853,475084,34,56,64,63,1
1774292619,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3043883,3368206,0.0506,-101,8811,33,56,64,63,1
1774292620,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935500,3264356,0.053,-108492,-107948,33,55,64,63,1
1774292621,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3045748,3367274,0.0501,2691,2816,35,56,63,62,1
1774292622,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041521,3368206,0.051,-2362,-2387,35,56,63,62,1
1774292623,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040809,3367252,0.0509,105309,-2319,35,56,63,62,1
1774292624,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3038916,3367170,0.0512,-6832,-4077,35,55,65,63,2
1774292625,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3045379,3367235,0.0502,3858,3175,35,57,65,64,1
1774292626,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3045415,3368084,0.0503,4606,1431,33,58,66,65,1
1774292627,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2937480,3264098,0.0527,-101436,-106512,33,55,66,65,1
1774292628,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3043980,3367363,0.0504,-1399,923,33,56,66,65,1
1774292629,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3045011,3368278,0.0504,-404,1128,33,55,66,65,1
1774292630,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3043715,3367288,0.0505,106235,108215,33,55,66,65,1
1774292631,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3044911,3368225,0.0504,931,-837,33,56,66,65,1
1774292632,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3000662,3337893,0.0532,-44349,-40859,32,55,67,65,2
1774292633,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3044752,3368174,0.0504,1037,3943,33,56,66,65,1
1774292634,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3048310,3368131,0.0498,3399,9394,33,56,66,65,1
1774292635,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3048269,3368131,0.0499,47607,2890,33,56,66,65,1
1774292636,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3048213,3368131,0.0499,3461,2798,33,56,66,65,1
1774292637,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3046821,3368118,0.0501,-1489,109341,33,54,66,65,1
1774292638,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3047397,3366763,0.0498,-872,3417,33,55,66,65,1
1774292639,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3047714,3368205,0.05,-499,2703,33,55,66,65,1
1774292640,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3049382,3367842,0.0496,2561,5667,33,56,66,65,1
1774292641,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3048253,3367725,0.0498,856,3342,33,55,66,65,1
1774292642,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3049243,3367725,0.0496,1529,48581,33,55,66,65,1
1774292643,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3049258,3367968,0.0497,-124,4506,33,56,66,65,1
1774292644,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3047943,3367475,0.0498,-310,-367,33,55,66,65,1
1774292645,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3048163,3367772,0.0498,-1080,-106,33,55,66,65,1
1774292646,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3048137,3367772,0.0498,-1121,-76,33,55,66,65,1
1774292647,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2933203,3263902,0.0534,-114740,-113618,32,54,67,65,2
1774292648,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2933424,3262951,0.0532,-114739,-113973,32,54,67,65,2
1774292649,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2937355,3263201,0.0526,-110782,-110359,31,57,67,66,1
1774292650,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2940901,3263227,0.052,7698,-108481,31,57,67,66,1
1774292651,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2940905,3263227,0.052,7481,-107348,32,57,67,66,1
1774292652,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3045122,3366909,0.0502,107767,-4121,32,56,67,66,1
1774292653,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2941172,3262195,0.0517,271,-108086,31,56,67,66,1
1774292654,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2927564,3263200,0.0542,-13341,-120379,31,58,68,66,2
1774292655,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2932066,3263772,0.0535,-113056,-116097,31,58,68,66,2
1774292656,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2939382,3263577,0.0523,-1790,-108755,32,57,67,66,1
1774292657,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3044584,3366196,0.0502,117020,111381,31,58,68,67,1
1774292658,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3036415,3367189,0.0517,104349,102991,31,57,69,68,1
1774292659,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3036372,3367989,0.0518,96990,99017,31,58,69,68,1
1774292660,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041006,3368289,0.0511,-3578,100105,31,58,69,68,1
1774292661,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041122,3368189,0.051,4707,100217,31,58,69,68,1
1774292662,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041152,3368188,0.051,4780,-3970,31,58,69,68,1
1774292663,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040997,3368156,0.051,-9,99825,31,58,69,68,1
1774292664,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041513,3367319,0.0508,391,113949,30,58,70,68,2
1774292665,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3038665,3367370,0.0513,-2487,106599,30,59,70,69,1
1774292666,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3037991,3367270,0.0514,-3006,98609,30,59,70,69,1
1774292667,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3033868,3367374,0.0521,-7645,-10716,30,59,70,69,1
1774292668,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3043079,3368322,0.0507,4414,6664,30,58,70,68,2
1774292669,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041705,3368331,0.051,3714,5333,30,58,70,68,2
1774292670,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2941558,3263480,0.0519,-92310,-99448,30,57,70,68,2
1774292671,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3048171,3368331,0.0499,5092,7049,30,58,70,68,2
1774292672,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3050065,3368472,0.0496,8360,8913,30,58,70,68,2
1774292673,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3051323,3366472,0.0491,109765,10326,30,58,70,68,2
1774292674,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3048200,3368251,0.0499,29,6687,31,59,69,68,1
1774292675,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3046837,3368223,0.0501,-3228,8172,31,59,69,68,1
