ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774029410,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2825236,158565,-0.8937,0,0,94,3,4,3,1
1774029411,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,105000,105000,94,3,4,3,1
1774029412,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,105000,105000,94,3,4,3,1
1774029413,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,105000,105000,94,3,4,3,1
1774029414,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,105000,94,3,4,3,1
1774029415,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,105000,94,3,4,3,1
1774029416,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,105000,94,3,4,3,1
1774029417,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,105000,94,3,4,3,1
1774029418,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,105000,94,3,4,3,1
1774029419,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,105000,94,3,4,3,1
1774029420,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,105000,94,3,4,3,1
1774029421,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029422,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029423,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029424,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029425,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029426,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029427,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029428,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029429,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029430,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029431,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029432,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029433,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029434,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029435,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029436,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029437,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029438,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029439,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029440,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029441,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930236,158565,-0.8973,0,0,94,3,4,3,1
1774029442,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930476,158565,-0.8973,240,240,94,3,4,3,1
1774029443,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930476,158565,-0.8973,240,240,94,3,4,3,1
1774029444,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930476,158565,-0.8973,240,240,94,3,4,3,1
1774029445,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930476,158565,-0.8973,0,240,94,3,4,3,1
1774029446,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930476,158565,-0.8973,0,240,94,3,4,3,1
1774029447,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930476,158565,-0.8973,0,240,94,3,4,3,1
1774029448,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,-23,217,94,3,4,3,1
1774029449,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,-23,217,94,3,4,3,1
1774029450,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,-23,217,94,3,4,3,1
1774029451,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,217,94,3,4,3,1
1774029452,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,-23,94,3,4,3,1
1774029453,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,-23,94,3,4,3,1
1774029454,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,-23,94,3,4,3,1
1774029455,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,-23,94,3,4,3,1
1774029457,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,-23,94,3,4,3,1
1774029458,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029459,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029460,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029461,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029462,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029463,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029464,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029465,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029466,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029467,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029468,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029469,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029470,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029471,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029472,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029473,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029474,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029475,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029476,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029477,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029478,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029479,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029480,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029481,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029482,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029483,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029484,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029485,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029486,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029487,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029488,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029489,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029490,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029491,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029492,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029493,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029494,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029495,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029496,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029497,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029498,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930213,158565,-0.8973,-240,-240,94,3,4,3,1
1774029499,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029500,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930213,158565,-0.8973,-240,-240,94,3,4,3,1
1774029501,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930213,158565,-0.8973,0,-240,94,3,4,3,1
1774029502,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,0,0,94,3,4,3,1
1774029503,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,240,0,94,3,4,3,1
1774029504,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930453,158565,-0.8973,240,0,94,3,4,3,1
1774029505,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930447,158565,-0.8973,-6,-6,94,3,4,3,1
1774029506,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930447,158565,-0.8973,-6,-6,94,3,4,3,1
1774029507,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930447,158565,-0.8973,-6,-6,94,3,4,3,1
1774029508,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930447,158565,-0.8973,0,234,94,3,4,3,1
1774029509,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930447,158565,-0.8973,0,-6,94,3,4,3,1
1774029510,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930447,158565,-0.8973,0,234,94,3,4,3,1
1774029511,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930447,158565,-0.8973,0,234,94,3,4,3,1
1774029512,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2930124,158565,-0.8973,-323,-329,94,3,4,3,1
1774029513,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2930124,158565,-0.8973,-323,-329,94,3,4,3,1
1774029514,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,-83,-89,94,3,4,3,1
1774029515,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,240,-83,94,3,4,3,1
1774029516,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2930124,158565,-0.8973,0,-323,94,3,4,3,1
1774029517,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930124,158565,-0.8973,-240,-323,94,3,4,3,1
1774029518,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,0,-83,94,3,4,3,1
1774029519,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,240,-83,94,3,4,3,1
1774029520,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,240,-83,94,3,4,3,1
1774029521,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,0,-83,94,3,4,3,1
1774029522,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930124,158565,-0.8973,-240,0,94,3,4,3,1
1774029523,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930124,158565,-0.8973,-240,0,94,3,4,3,1
1774029524,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,0,0,94,3,4,3,1
1774029525,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,240,0,94,3,4,3,1
1774029526,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930124,158565,-0.8973,0,0,94,3,4,3,1
1774029527,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930124,158565,-0.8973,-240,0,94,3,4,3,1
1774029528,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,0,0,94,3,4,3,1
1774029529,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,240,0,94,3,4,3,1
1774029530,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930124,158565,-0.8973,0,-240,94,3,4,3,1
1774029531,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930124,158565,-0.8973,-240,-240,94,3,4,3,1
1774029532,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,0,240,94,3,4,3,1
1774029533,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,240,240,94,3,4,3,1
1774029534,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,240,0,94,3,4,3,1
1774029535,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,0,0,94,3,4,3,1
1774029536,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,0,240,94,3,4,3,1
1774029537,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,0,240,94,3,4,3,1
1774029538,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,0,0,94,3,4,3,1
1774029539,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,0,0,94,3,4,3,1
1774029540,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,0,240,94,3,4,3,1
1774029541,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2930364,158565,-0.8973,0,240,94,3,4,3,1
1774029542,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930364,158565,-0.8973,0,0,94,3,4,3,1
1774029543,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930364,158565,-0.8973,0,0,94,3,4,3,1
1774029544,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930364,158565,-0.8973,0,0,94,3,4,3,1
1774029545,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930364,158565,-0.8973,0,0,94,3,4,3,1
1774029546,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930364,158565,-0.8973,0,0,94,3,4,3,1
1774029547,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930364,158565,-0.8973,0,0,94,3,4,3,1
1774029548,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930364,158565,-0.8973,0,0,94,3,4,3,1
1774029549,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930364,158565,-0.8973,0,0,94,3,4,3,1
1774029550,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930124,158565,-0.8973,-240,-240,94,3,4,3,1
1774029551,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930124,158565,-0.8973,-240,-240,94,3,4,3,1
1774029552,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930364,158565,-0.8973,0,0,94,3,4,3,1
1774029553,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2930364,158565,-0.8973,240,0,94,3,4,3,1
1774029554,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2931364,158565,-0.8974,1240,1000,94,3,4,3,1
1774029555,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2931364,158565,-0.8974,1000,1000,94,3,4,3,1
1774029556,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2931124,158565,-0.8974,760,760,94,3,4,3,1
1774029557,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2931124,158565,-0.8974,-240,760,94,3,4,3,1
1774029558,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2931364,158565,-0.8974,0,1000,94,3,4,3,1
1774029559,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2931364,158565,-0.8974,240,1000,94,3,4,3,1
1774029560,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2931364,158565,-0.8974,240,1240,94,3,4,3,1
1774029561,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2931364,158565,-0.8974,0,1240,94,3,4,3,1
1774029562,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2931364,158565,-0.8974,0,1000,94,3,4,3,1
1774029563,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2931364,158565,-0.8974,0,1000,94,3,4,3,1
1774029564,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2931364,158565,-0.8974,0,0,94,3,4,3,1
1774029565,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2931364,158565,-0.8974,0,0,94,3,4,3,1
1774029566,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2931124,158565,-0.8974,-240,0,94,3,4,3,1
