ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773591590,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,833578,1499654,0.2855,-66,132,11,73,89,87,2
1773591591,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,833015,1499756,0.2858,-560,-411,11,73,89,87,2
1773591592,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,833015,1499906,0.2859,-565,-170,11,72,89,87,2
1773591593,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,833015,1499906,0.2859,-563,261,11,72,89,87,2
1773591594,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,833068,1499300,0.2856,53,-502,11,71,89,87,2
1773591595,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,833068,1499300,0.2856,53,-489,11,71,89,87,2
1773591596,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832315,1499470,0.2861,-700,-702,11,72,89,87,2
1773591597,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832306,1499638,0.2862,-762,-1338,11,72,89,87,2
1773591598,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832306,1499607,0.2862,-762,-1269,11,72,89,87,2
1773591599,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832308,1499439,0.2861,-7,-1272,11,72,89,87,2
1773591600,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830092,1499844,0.2875,-2214,-3486,11,73,89,88,1
1773591601,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,830128,1499746,0.2874,-2178,-2887,11,73,89,88,1
1773591602,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,830145,1499724,0.2874,-2163,-2870,11,74,89,88,1
1773591603,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829991,1499724,0.2875,-101,-3024,11,74,89,88,1
1773591604,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832164,1499365,0.2862,2036,-904,10,72,90,89,1
1773591605,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832161,1499815,0.2863,2016,-907,10,71,90,89,1
1773591606,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832160,1499815,0.2863,2169,-155,10,71,90,89,1
1773591607,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832160,1499818,0.2863,-4,-146,10,71,90,89,1
1773591608,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832160,1499818,0.2863,-1,-146,10,71,90,89,1
1773591609,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832160,1499672,0.2863,0,-148,10,71,90,89,1
1773591610,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832160,1499815,0.2863,0,2068,10,71,90,89,1
1773591611,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,496896,1524081,0.5083,-335264,-333232,10,80,90,89,1
1773591612,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,497422,1524109,0.5079,-334738,-332723,10,80,90,89,1
1773591613,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,497427,1524109,0.5079,-334733,-332564,10,80,90,89,1
1773591614,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494314,1523938,0.5102,-2582,-337850,10,80,90,89,1
1773591615,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423707,1420513,0.5405,-73715,-408454,10,79,90,89,1
1773591616,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,495460,1523755,0.5093,-1967,-336700,10,80,90,89,1
1773591617,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494725,1523701,0.5098,411,-337435,10,80,90,89,1
1773591618,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,497474,1523798,0.5078,73767,-334686,10,80,90,89,1
1773591619,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,496963,1523767,0.5081,1503,-335197,10,80,90,89,1
1773591620,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,497235,1523830,0.5079,2510,-334925,10,80,90,89,1
1773591621,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,424163,1420487,0.5401,-73311,-72733,9,80,91,89,2
1773591622,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423736,1420223,0.5404,-73227,-73686,9,82,91,90,1
1773591623,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,497562,1523483,0.5076,327,135,9,81,91,89,2
1773591624,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,495264,1524144,0.5095,71101,950,9,81,91,90,1
1773591625,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,495272,1524123,0.5095,71536,71565,9,81,91,90,1
1773591626,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494974,1524165,0.5097,-2588,-486,9,81,91,90,1
1773591627,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494278,1524021,0.5102,-986,-447,9,81,91,90,1
1773591628,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494850,1524165,0.5098,-422,-2624,9,81,91,90,1
1773591629,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494878,1524165,0.5098,-96,-2085,9,81,91,90,1
1773591630,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494306,1524147,0.5102,28,-2929,9,81,91,90,1
1773591631,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494306,1524147,0.5102,-544,70143,9,81,91,90,1
1773591632,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494266,1523985,0.5102,-612,70530,9,81,91,90,1
1773591633,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494336,1524237,0.5102,30,-3226,9,81,91,90,1
1773591634,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494320,1524237,0.5102,14,-944,9,81,91,90,1
1773591635,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494327,1524076,0.5102,61,-945,9,81,91,90,1
1773591636,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494327,1524218,0.5102,-9,-647,9,81,91,90,1
1773591637,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494327,1524218,0.5102,7,49,9,81,91,90,1
1773591638,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494327,1524234,0.5102,0,-523,9,81,91,90,1
1773591639,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494258,1524121,0.5102,-69,-620,9,81,91,90,1
1773591640,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494379,1523863,0.5101,52,73,9,81,91,90,1
1773591641,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494379,1524028,0.5101,52,73,9,81,91,90,1
1773591642,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494297,1524028,0.5102,39,31,9,81,91,90,1
1773591643,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494297,1523863,0.5102,-82,-39,9,81,91,90,1
1773591644,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494395,1523863,0.5101,16,75,9,81,91,90,1
1773591645,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494395,1523863,0.5101,98,68,9,81,91,90,1
1773591646,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494395,1523863,0.5101,98,68,9,81,91,90,1
1773591647,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494258,1523863,0.5102,-137,-69,9,81,91,90,1
1773591648,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494258,1523863,0.5102,-137,-69,9,82,91,90,1
1773591649,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494268,1523863,0.5102,-127,10,9,82,91,90,1
1773591650,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,494263,1523863,0.5102,5,-116,9,82,91,90,1
1773591651,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494263,1523863,0.5102,5,-116,9,82,91,90,1
1773591652,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494263,1523863,0.5102,-5,-34,9,82,91,90,1
1773591653,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494263,1523863,0.5102,0,-34,9,82,91,90,1
1773591654,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494263,1523872,0.5102,0,-132,9,82,91,90,1
1773591655,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494359,1523872,0.5101,96,-36,9,82,91,90,1
1773591656,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494359,1523872,0.5101,96,-36,9,82,91,90,1
1773591657,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494233,1523789,0.5102,-30,-25,9,82,91,90,1
1773591658,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494233,1524055,0.5102,-126,-25,9,82,91,90,1
1773591659,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494233,1524055,0.5102,-126,-35,9,82,91,90,1
1773591660,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494233,1524055,0.5102,0,-30,9,82,91,90,1
1773591661,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494233,1524085,0.5103,0,-30,9,82,91,90,1
1773591662,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494233,1524085,0.5103,0,-30,9,82,91,90,1
1773591663,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494233,1524085,0.5103,0,-30,9,82,91,90,1
1773591664,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494300,1524085,0.5102,67,37,9,82,91,90,1
1773591665,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494300,1524085,0.5102,67,-59,9,82,91,90,1
1773591666,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493835,1524222,0.5106,-398,-524,9,82,91,90,1
1773591667,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493835,1524222,0.5106,-465,-398,9,82,91,90,1
1773591668,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493835,1524222,0.5106,-465,-398,9,82,91,90,1
1773591669,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493931,1524221,0.5105,96,-302,9,82,91,90,1
1773591670,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493931,1524221,0.5105,96,-302,9,82,91,90,1
1773591671,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493895,1524221,0.5105,60,-338,9,82,91,90,1
1773591672,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493895,1524221,0.5105,-36,-338,9,82,91,90,1
1773591673,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493895,1524221,0.5105,-36,-338,9,82,91,90,1
1773591674,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493895,1524221,0.5105,0,-405,9,82,91,90,1
1773591675,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493895,1524221,0.5105,0,-405,9,82,91,90,1
1773591676,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,493212,1524084,0.511,-683,-623,9,82,91,90,1
1773591677,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,493212,1524084,0.511,-683,-623,9,82,91,90,1
1773591678,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,493765,1524084,0.5106,-130,-70,9,82,91,90,1
1773591679,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,493756,1524084,0.5106,544,-175,9,82,91,90,1
1773591680,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,493848,1524084,0.5105,636,-83,9,82,91,90,1
1773591681,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493793,1524084,0.5106,28,-102,9,82,91,90,1
1773591682,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493793,1524084,0.5106,37,-102,9,82,91,90,1
1773591683,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493793,1524084,0.5106,-55,-102,9,82,91,90,1
1773591684,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493793,1524084,0.5106,0,-102,9,82,91,90,1
1773591685,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493793,1524084,0.5106,0,-102,9,82,91,90,1
1773591686,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493793,1524083,0.5106,0,581,9,82,91,90,1
1773591687,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493788,1523997,0.5106,-5,576,9,82,91,90,1
1773591688,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494255,1524079,0.5102,462,490,9,82,91,90,1
1773591689,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494253,1524079,0.5102,460,497,9,82,91,90,1
1773591690,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494253,1524079,0.5102,465,405,9,82,91,90,1
1773591691,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494226,1524079,0.5103,-29,433,9,82,91,90,1
1773591692,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494226,1524079,0.5103,-27,433,9,82,91,90,1
1773591693,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494190,1524079,0.5103,-63,397,9,82,91,90,1
1773591694,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494251,1524079,0.5102,25,458,9,82,91,90,1
1773591695,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494251,1524079,0.5102,25,458,9,82,91,90,1
1773591696,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494251,1524079,0.5102,61,458,9,82,91,90,1
1773591697,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494251,1524079,0.5102,0,463,9,82,91,90,1
1773591698,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494252,1523549,0.5101,1,-3,9,82,91,90,1
1773591699,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494252,1523549,0.5101,1,-1,9,81,91,90,1
1773591700,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494252,1523702,0.5101,1,-1,9,81,91,90,1
1773591701,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494252,1523702,0.5101,0,26,9,81,91,90,1
1773591702,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,494267,1523549,0.5101,15,41,9,81,91,90,1
1773591703,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493696,1523546,0.5105,-556,-494,9,81,91,90,1
1773591704,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493689,1523546,0.5105,-563,-562,9,81,91,90,1
1773591705,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,493689,1523546,0.5105,-578,-562,9,81,91,90,1
1773591706,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493689,1523620,0.5105,-7,-562,9,81,91,90,1
1773591707,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493695,1523698,0.5106,6,-556,9,82,91,90,1
1773591708,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493685,1523858,0.5106,-4,-567,9,82,91,90,1
1773591709,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493731,1523873,0.5106,42,-521,9,82,91,90,1
1773591710,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493732,1523854,0.5106,37,-520,9,82,91,90,1
1773591711,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493690,1523862,0.5106,5,-562,9,82,91,90,1
1773591712,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493690,1523873,0.5106,-41,-577,9,82,91,90,1
1773591713,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493690,1524035,0.5106,-42,-6,9,82,91,90,1
1773591714,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493690,1524035,0.5106,0,1,9,82,91,90,1
1773591715,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493690,1523873,0.5106,0,1,9,82,91,90,1
1773591716,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493690,1524025,0.5106,0,1,9,82,91,90,1
1773591717,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493682,1523777,0.5106,-8,-13,9,82,91,90,1
1773591718,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493682,1523834,0.5106,-8,-3,9,82,91,90,1
1773591719,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493682,1523834,0.5106,-8,-49,9,82,91,90,1
1773591720,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493780,1523403,0.5104,98,48,9,82,91,90,1
1773591721,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493780,1489522,0.5021,98,90,9,82,91,90,1
1773591722,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493780,1489522,0.5021,98,90,9,82,91,90,1
1773591723,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493780,1489532,0.5021,0,90,9,82,91,90,1
1773591724,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493780,1489532,0.5021,0,90,9,82,91,90,1
1773591725,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493780,1489376,0.502,0,90,9,82,91,90,1
1773591726,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493780,1489761,0.5021,0,90,9,82,91,90,1
1773591727,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493780,1489761,0.5021,0,98,9,82,91,90,1
1773591728,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493726,1489742,0.5022,-54,44,9,82,91,90,1
1773591729,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493726,1489742,0.5022,-54,44,9,82,91,90,1
1773591730,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493726,1486375,0.5013,-54,-54,9,81,91,90,1
1773591731,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493780,1489764,0.5021,54,0,9,83,91,90,1
1773591732,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493780,1489764,0.5021,54,0,9,82,91,90,1
1773591733,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493780,1489597,0.5021,54,0,9,82,91,90,1
1773591734,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493798,1489737,0.5021,18,18,9,82,91,90,1
1773591735,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493798,1489737,0.5021,18,18,9,82,91,90,1
1773591736,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,494558,1489749,0.5015,778,778,9,82,91,90,1
1773591737,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,494542,1489749,0.5015,744,762,9,82,91,90,1
1773591738,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,494542,1489597,0.5015,744,816,9,82,91,90,1
1773591739,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,494542,1489740,0.5015,-16,816,9,82,91,90,1
1773591740,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,494539,1489740,0.5015,-3,813,9,82,91,90,1
1773591741,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,494539,1489597,0.5015,-3,759,9,82,91,90,1
1773591742,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,494539,1489741,0.5015,-3,759,9,82,91,90,1
1773591743,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,494539,1489597,0.5015,0,759,9,82,91,90,1
1773591744,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,494539,1489765,0.5015,0,741,9,82,91,90,1
1773591745,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,494563,1489764,0.5015,24,765,9,82,91,90,1
1773591746,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,494563,1489596,0.5015,24,5,9,82,91,90,1
