ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197596,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197597,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197598,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197599,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197600,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197601,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197602,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197603,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197604,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197605,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197606,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197607,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197608,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197609,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197610,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197611,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197612,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197613,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677821,102252,-0.9459,0,0,96,1,2,1,1
1774197614,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,-100,-100,96,1,2,1,1
1774197615,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,-100,-100,96,1,2,1,1
1774197616,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,-100,-100,96,1,2,1,1
1774197617,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,-100,96,1,2,1,1
1774197618,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,-100,96,1,2,1,1
1774197619,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,-100,96,1,2,1,1
1774197620,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,-100,96,1,2,1,1
1774197621,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,-100,96,1,2,1,1
1774197622,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,-100,96,1,2,1,1
1774197623,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,-100,96,1,2,1,1
1774197624,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197625,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197626,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197627,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197628,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197629,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197630,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197631,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197632,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197633,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197634,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197635,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197636,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197637,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197638,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197639,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197640,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197641,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197642,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197643,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197644,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197645,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197646,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197647,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197648,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197649,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197650,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197651,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197652,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197653,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197654,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197655,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197656,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197657,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197658,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197659,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197660,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197661,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197662,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197663,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197664,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197665,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197666,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197667,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197668,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197669,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197670,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197671,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197672,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197673,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677721,102275,-0.9459,0,0,96,1,2,1,1
1774197674,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,-50,-50,96,1,2,1,1
1774197675,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,-50,-50,96,1,2,1,1
1774197676,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,-50,-50,96,1,2,1,1
1774197677,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,-50,96,1,2,1,1
1774197678,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,-50,96,1,2,1,1
1774197679,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,-50,96,1,2,1,1
1774197680,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,-50,96,1,2,1,1
1774197681,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,-50,96,1,2,1,1
1774197682,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,-50,96,1,2,1,1
1774197683,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,-50,96,1,2,1,1
1774197684,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197685,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197686,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197687,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197688,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197689,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197690,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197691,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197692,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197693,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197694,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197695,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197696,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197697,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197698,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197699,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197700,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197701,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197702,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197703,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197704,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197705,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197706,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197707,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197708,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197709,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197710,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197711,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197712,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197713,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197714,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197715,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197716,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197717,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197718,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197719,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197720,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197721,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197722,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197723,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197724,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3677671,102275,-0.9459,0,0,96,1,2,1,1
1774197725,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3672671,102275,-0.9458,-5000,-5000,96,1,2,1,1
1774197726,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3672671,102275,-0.9458,-5000,-5000,96,1,2,1,1
1774197727,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3672671,102275,-0.9458,-5000,-5000,96,1,2,1,1
1774197728,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3672671,102275,-0.9458,0,-5000,96,1,2,1,1
1774197729,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3672671,102275,-0.9458,0,-5000,96,1,2,1,1
1774197730,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3672671,102275,-0.9458,0,-5000,96,1,2,1,1
1774197731,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3672671,102275,-0.9458,0,-5000,96,1,2,1,1
1774197732,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3672671,102275,-0.9458,0,-5000,96,1,2,1,1
1774197733,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3672671,102275,-0.9458,0,-5000,96,1,2,1,1
1774197734,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3672671,102275,-0.9458,0,-5000,96,1,2,1,1
1774197735,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3672671,102275,-0.9458,0,0,96,1,2,1,1
1774197736,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672655,102275,-0.9458,-16,-16,96,1,2,1,1
1774197737,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672655,102275,-0.9458,-16,-16,96,1,2,1,1
1774197738,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672655,102275,-0.9458,-16,-16,96,1,2,1,1
1774197739,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672655,102275,-0.9458,0,-16,96,1,2,1,1
1774197740,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672655,102275,-0.9458,0,-16,96,1,2,1,1
1774197741,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3672655,102275,-0.9458,0,-16,96,1,2,1,1
1774197742,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3672655,102275,-0.9458,0,-16,96,1,2,1,1
1774197743,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3672655,102275,-0.9458,0,-16,96,1,2,1,1
1774197744,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3672567,102275,-0.9458,-88,-104,96,1,2,1,1
1774197745,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3672567,102275,-0.9458,-88,-104,96,1,2,1,1
1774197746,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3672567,102275,-0.9458,-88,-88,96,1,2,1,1
1774197747,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3672567,102275,-0.9458,0,-88,96,1,2,1,1
1774197748,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3672567,102275,-0.9458,0,-88,96,1,2,1,1
1774197749,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3672567,102275,-0.9458,0,-88,96,1,2,1,1
1774197750,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3672567,102275,-0.9458,0,-88,96,1,2,1,1
1774197751,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672401,102275,-0.9458,-166,-254,96,1,2,1,1
