ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774316372,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5877943,30587,-0.9896,-502,-502,96,1,2,1,1
1774316373,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876748,30587,-0.9896,-1460,-1697,96,1,2,1,1
1774316374,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876748,30587,-0.9896,-1195,-1697,96,1,2,1,1
1774316375,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876748,30587,-0.9896,-1195,-1697,96,1,2,1,1
1774316376,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876748,30587,-0.9896,0,-1697,96,1,2,1,1
1774316377,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876281,30587,-0.9896,-467,-2164,96,1,2,1,1
1774316378,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876281,30587,-0.9896,-467,-2164,96,1,2,1,1
1774316379,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873942,30587,-0.9896,-2806,-4503,96,1,2,1,1
1774316380,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873942,30587,-0.9896,-2339,-4266,96,1,2,1,1
1774316381,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873942,30587,-0.9896,-2339,-4001,96,1,2,1,1
1774316382,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873942,30587,-0.9896,0,-4001,96,1,2,1,1
1774316383,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873933,30587,-0.9896,-9,-2815,96,1,2,1,1
1774316384,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873933,30587,-0.9896,-9,-2815,96,1,2,1,1
1774316385,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873933,30587,-0.9896,-9,-2815,96,1,2,1,1
1774316386,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873794,30587,-0.9896,-139,-2954,96,1,2,1,1
1774316387,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873794,30587,-0.9896,-139,-2487,96,1,2,1,1
1774316388,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873794,30587,-0.9896,-139,-2487,96,1,2,1,1
1774316389,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873794,30587,-0.9896,0,-148,96,1,2,1,1
1774316390,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873794,30587,-0.9896,0,-148,96,1,2,1,1
1774316391,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873694,30587,-0.9896,-100,-248,96,1,2,1,1
1774316392,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873461,30587,-0.9896,-333,-481,96,1,2,1,1
1774316393,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873461,30587,-0.9896,-333,-472,96,1,2,1,1
1774316394,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873461,30587,-0.9896,-233,-472,96,1,2,1,1
1774316395,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873228,30587,-0.9896,-233,-705,96,1,2,1,1
1774316396,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873228,30587,-0.9896,-233,-566,96,1,2,1,1
1774316397,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873228,30587,-0.9896,-233,-566,96,1,2,1,1
1774316398,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873228,30587,-0.9896,0,-566,96,1,2,1,1
1774316399,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873228,30587,-0.9896,0,-566,96,1,2,1,1
1774316400,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5873228,30587,-0.9896,0,-566,96,1,2,1,1
1774316401,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5873228,30587,-0.9896,0,-466,96,1,2,1,1
1774316402,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5873228,30587,-0.9896,0,-233,96,1,2,1,1
1774316403,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5873228,30587,-0.9896,0,-233,96,1,2,1,1
1774316404,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5873228,30587,-0.9896,0,-233,96,1,2,1,1
1774316405,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5873228,30587,-0.9896,0,0,96,1,2,1,1
1774316406,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5873228,30587,-0.9896,0,0,96,1,2,1,1
1774316407,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5873228,30587,-0.9896,0,0,96,1,2,1,1
1774316408,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873127,30587,-0.9896,-101,-101,96,1,2,1,1
1774316409,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873127,30587,-0.9896,-101,-101,96,1,2,1,1
1774316410,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5872771,30587,-0.9896,-457,-457,96,1,2,1,1
1774316411,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5872771,30587,-0.9896,-356,-457,96,1,2,1,1
1774316412,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5872771,30587,-0.9896,-356,-457,96,1,2,1,1
1774316413,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5872771,30587,-0.9896,0,-457,96,1,2,1,1
1774316414,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5872725,30587,-0.9896,-46,-503,96,1,2,1,1
1774316415,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5872725,30587,-0.9896,-46,-503,96,1,2,1,1
1774316416,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5872679,30587,-0.9896,-92,-549,96,1,2,1,1
1774316417,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5872679,30587,-0.9896,-46,-549,96,1,2,1,1
1774316418,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5872679,30587,-0.9896,-46,-448,96,1,2,1,1
1774316419,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5872679,30587,-0.9896,0,-448,96,1,2,1,1
1774316420,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5872633,30587,-0.9896,-46,-138,96,1,2,1,1
1774316421,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5872633,30587,-0.9896,-46,-138,96,1,2,1,1
1774316422,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5872633,30587,-0.9896,-46,-138,96,1,2,1,1
1774316423,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5872633,30587,-0.9896,0,-138,96,1,2,1,1
1774316424,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5869633,30587,-0.9896,-3000,-3092,96,1,2,1,1
1774316425,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5869633,30587,-0.9896,-3000,-3092,96,1,2,1,1
1774316426,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5869633,30587,-0.9896,-3000,-3046,96,1,2,1,1
1774316427,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5869563,30587,-0.9896,-70,-3116,96,1,2,1,1
1774316428,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5869563,30587,-0.9896,-70,-3116,96,1,2,1,1
1774316429,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5869563,30587,-0.9896,-70,-3116,96,1,2,1,1
1774316430,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5869330,30587,-0.9896,-233,-3303,96,1,2,1,1
1774316431,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5869237,30587,-0.9896,-326,-3396,96,1,2,1,1
1774316432,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5869111,30587,-0.9896,-452,-3522,96,1,2,1,1
1774316433,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5869111,30587,-0.9896,-219,-3522,96,1,2,1,1
1774316434,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878801,30587,-0.9896,9564,9168,96,1,2,1,1
1774316435,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878801,30587,-0.9896,9690,9168,96,1,2,1,1
1774316436,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5878801,30587,-0.9896,9690,9168,96,1,2,1,1
1774316437,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5878801,30587,-0.9896,0,9238,96,1,2,1,1
1774316438,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5878801,30587,-0.9896,0,9238,96,1,2,1,1
1774316439,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5878801,30587,-0.9896,0,9238,96,1,2,1,1
1774316440,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5878801,30587,-0.9896,0,9471,96,1,2,1,1
1774316441,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5878801,30587,-0.9896,0,9564,96,1,2,1,1
1774316442,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5878801,30587,-0.9896,0,9690,96,1,2,1,1
1774316443,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5878801,30587,-0.9896,0,9690,96,1,2,1,1
1774316444,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5878801,30587,-0.9896,0,0,96,1,2,1,1
1774316445,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878792,30587,-0.9896,-9,-9,96,1,2,1,1
1774316446,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878792,30587,-0.9896,-9,-9,96,1,2,1,1
1774316447,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878792,30587,-0.9896,-9,-9,96,1,2,1,1
1774316448,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878699,30587,-0.9896,-93,-102,96,1,2,1,1
1774316449,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878699,30587,-0.9896,-93,-102,96,1,2,1,1
1774316450,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878699,30587,-0.9896,-93,-102,96,1,2,1,1
1774316451,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878699,30587,-0.9896,0,-102,96,1,2,1,1
1774316452,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878699,30587,-0.9896,0,-102,96,1,2,1,1
1774316453,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878466,30587,-0.9896,-233,-335,96,1,2,1,1
1774316454,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878233,30587,-0.9896,-466,-568,96,1,2,1,1
1774316455,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878233,30587,-0.9896,-466,-559,96,1,2,1,1
1774316456,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878233,30587,-0.9896,-233,-559,96,1,2,1,1
1774316457,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878233,30587,-0.9896,0,-559,96,1,2,1,1
1774316458,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878233,30587,-0.9896,0,-466,96,1,2,1,1
1774316459,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5878233,30587,-0.9896,0,-466,96,1,2,1,1
1774316460,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5878233,30587,-0.9896,0,-466,96,1,2,1,1
1774316461,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5878233,30587,-0.9896,0,-466,96,1,2,1,1
1774316462,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5877767,30587,-0.9896,-466,-932,96,1,2,1,1
1774316463,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5877534,30587,-0.9896,-699,-932,96,1,2,1,1
1774316464,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5877534,30587,-0.9896,-699,-699,96,1,2,1,1
1774316465,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876284,30587,-0.9896,-1483,-1949,96,1,2,1,1
1774316466,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,-1343,-2042,96,1,2,1,1
1774316467,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,-1343,-2042,96,1,2,1,1
1774316468,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,-93,-2042,96,1,2,1,1
1774316469,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,-2042,96,1,2,1,1
1774316470,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,-2042,96,1,2,1,1
1774316471,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,-2042,96,1,2,1,1
1774316472,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,-1576,96,1,2,1,1
1774316473,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,-1343,96,1,2,1,1
1774316474,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,-1343,96,1,2,1,1
1774316475,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,-93,96,1,2,1,1
1774316476,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,0,96,1,2,1,1
1774316477,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,0,96,1,2,1,1
1774316478,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,0,96,1,2,1,1
1774316479,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,0,96,1,2,1,1
1774316480,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,0,96,1,2,1,1
1774316481,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,0,96,1,2,1,1
1774316482,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,0,96,1,2,1,1
1774316483,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30559,-0.9897,0,0,96,1,2,1,1
1774316484,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30559,-0.9897,0,0,96,1,2,1,1
1774316485,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30559,-0.9897,0,0,96,1,2,1,1
1774316486,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30319,-0.9897,0,0,96,1,2,1,1
1774316487,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,0,96,1,2,1,1
1774316488,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,0,96,1,2,1,1
1774316489,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,0,96,1,2,1,1
1774316490,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5876191,30587,-0.9896,0,0,96,1,2,1,1
1774316491,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876146,30587,-0.9896,-45,-45,96,1,2,1,1
1774316492,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876146,30587,-0.9896,-45,-45,96,1,2,1,1
1774316493,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876146,30587,-0.9896,-45,-45,96,1,2,1,1
1774316494,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876146,30587,-0.9896,0,-45,96,1,2,1,1
1774316495,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876146,30587,-0.9896,0,-45,96,1,2,1,1
1774316496,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876031,30587,-0.9896,-115,-160,96,1,2,1,1
1774316497,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5875938,30587,-0.9896,-208,-253,96,1,2,1,1
1774316498,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5875705,30587,-0.9896,-441,-486,96,1,2,1,1
1774316499,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5875705,30587,-0.9896,-326,-486,96,1,2,1,1
1774316500,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5875705,30587,-0.9896,-233,-486,96,1,2,1,1
1774316501,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5875705,30587,-0.9896,0,-441,96,1,2,1,1
1774316502,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874957,30587,-0.9896,-748,-1189,96,1,2,1,1
1774316503,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874957,30587,-0.9896,-748,-1189,96,1,2,1,1
1774316504,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874826,30587,-0.9896,-879,-1320,96,1,2,1,1
1774316505,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874826,30587,-0.9896,-131,-1320,96,1,2,1,1
1774316506,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874826,30587,-0.9896,-131,-1205,96,1,2,1,1
1774316507,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874826,30587,-0.9896,0,-1112,96,1,2,1,1
1774316508,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874826,30587,-0.9896,0,-879,96,1,2,1,1
1774316509,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874160,30587,-0.9896,-666,-1545,96,1,2,1,1
1774316510,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874160,30587,-0.9896,-666,-1545,96,1,2,1,1
1774316511,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874135,30587,-0.9896,-691,-1570,96,1,2,1,1
1774316512,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874135,30587,-0.9896,-25,-822,96,1,2,1,1
1774316513,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874135,30587,-0.9896,-25,-822,96,1,2,1,1
1774316514,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874135,30587,-0.9896,0,-691,96,1,2,1,1
1774316515,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874135,30587,-0.9896,0,-691,96,1,2,1,1
1774316516,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5874135,30587,-0.9896,0,-691,96,1,2,1,1
1774316517,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5874135,30587,-0.9896,0,-691,96,1,2,1,1
1774316518,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5874135,30587,-0.9896,0,-691,96,1,2,1,1
1774316519,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5874135,30587,-0.9896,0,-25,96,1,2,1,1
1774316520,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5874135,30587,-0.9896,0,-25,96,1,2,1,1
1774316521,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5874135,30587,-0.9896,0,0,96,1,2,1,1
1774316522,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874121,30587,-0.9896,-14,-14,96,1,2,1,1
1774316523,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874121,30587,-0.9896,-14,-14,96,1,2,1,1
1774316524,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874121,30587,-0.9896,-14,-14,96,1,2,1,1
1774316525,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5874121,30587,-0.9896,0,-14,96,1,2,1,1
