ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774896569,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,0,343,4572632,4702363,0.014,0,0,17,75,82,80,2
1774896570,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,0,343,4572632,4702363,0.014,0,0,17,75,82,80,2
1774896571,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,0,343,4572632,4702363,0.014,0,0,17,75,82,80,2
1774896572,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,0,343,4572632,4702363,0.014,0,0,17,75,82,80,2
1774896573,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,0,343,4572632,4702363,0.014,0,0,17,75,82,80,2
1774896574,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,0,343,4572632,4702363,0.014,0,0,17,75,82,80,2
1774896575,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311,4572632,4702363,0.014,0,0,17,75,82,80,2
1774896576,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311,4572632,4702363,0.014,0,0,17,75,82,80,2
1774896577,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311,4572632,4702363,0.014,0,0,17,75,82,80,2
1774896578,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311,4572632,4702363,0.014,0,0,17,75,82,80,2
1774896579,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311,4572632,4702363,0.014,0,0,17,75,82,80,2
1774896580,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311,4572632,4702363,0.014,0,0,17,75,82,80,2
1774896581,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311,4572582,4702363,0.014,-50,-50,18,75,81,80,1
1774896582,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311,4572582,4702363,0.014,-50,-50,18,75,81,80,1
1774896583,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311,4572582,4702363,0.014,-50,-50,18,75,81,80,1
1774896584,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311,4571040,4702363,0.0142,-1542,-1592,18,75,81,80,1
1774896585,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311,4571040,4702363,0.0142,-1542,-1592,18,75,81,80,1
1774896586,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,302,0,302,4571040,4702363,0.0142,-1542,-1592,18,75,81,80,1
1774896587,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,4571040,4702363,0.0142,0,-1592,18,75,81,80,1
1774896588,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,4571040,4702363,0.0142,0,-1592,18,75,81,80,1
1774896589,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,4571040,4702363,0.0142,0,-1592,18,75,81,80,1
1774896590,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,4571040,4702363,0.0142,0,-1592,18,75,81,80,1
1774896591,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,4571040,4702363,0.0142,0,-1542,18,75,81,80,1
1774896592,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,4571040,4702363,0.0142,0,-1542,18,75,81,80,1
1774896593,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,282,0,282,4571037,4702363,0.0142,-3,-1545,18,75,81,80,1
1774896594,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,282,0,282,4571037,4702363,0.0142,-3,-3,18,75,81,80,1
1774896595,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,282,0,282,4571037,4702363,0.0142,-3,-3,18,75,81,80,1
1774896596,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,282,0,282,4571037,4702363,0.0142,0,-3,18,75,81,80,1
1774896597,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,282,0,282,4571037,4702363,0.0142,0,-3,18,75,81,80,1
1774896598,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,4571037,4702363,0.0142,0,-3,18,75,81,80,1
1774896599,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702363,0.0142,0,-3,18,75,81,80,1
1774896600,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702363,0.0142,0,-3,18,75,81,80,1
1774896601,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702363,0.0142,0,-3,18,75,81,80,1
1774896602,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702363,0.0142,0,-3,18,75,81,80,1
1774896603,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702363,0.0142,0,0,18,75,81,80,1
1774896604,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896605,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896606,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896607,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896608,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896609,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896610,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896611,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896612,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896613,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896614,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896615,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896616,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896617,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896618,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896619,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896620,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896621,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896622,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896623,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571037,4702338,0.0142,0,0,18,75,81,80,1
1774896624,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,6,0,6,4571034,4702294,0.0142,-3,-3,18,75,81,80,1
1774896625,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,-3,-3,18,75,81,80,1
1774896626,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,-3,-3,18,75,81,80,1
1774896627,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,-3,18,75,81,80,1
1774896628,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,-3,18,75,81,80,1
1774896629,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,-3,18,75,81,80,1
1774896630,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,-3,18,75,81,80,1
1774896631,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,-3,18,75,81,80,1
1774896632,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,-3,18,75,81,80,1
1774896633,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,-3,18,75,81,80,1
1774896634,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896635,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896636,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896637,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896638,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896639,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896640,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896641,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896642,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896643,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896644,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896645,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896646,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896647,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896648,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896649,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896650,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896651,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896652,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896653,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896654,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896655,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896656,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896657,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896658,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896659,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896660,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896661,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896662,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896663,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896664,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896665,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896666,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896667,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896668,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896669,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896670,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896671,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896672,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571034,4702294,0.0142,0,0,18,75,81,80,1
1774896673,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4571035,4702294,0.0142,1,1,17,75,82,80,2
1774896674,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4572580,4702294,0.014,1546,1546,17,75,82,80,2
1774896675,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4572580,4702294,0.014,1546,1546,17,75,82,80,2
1774896676,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4572580,4702294,0.014,1545,1546,17,75,82,80,2
1774896677,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4572580,4702294,0.014,0,1546,17,75,82,80,2
1774896678,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4572580,4702294,0.014,0,1546,17,75,82,80,2
1774896679,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4572580,4702294,0.014,0,1546,17,75,82,80,2
1774896680,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4572580,4702294,0.014,0,1546,17,75,82,80,2
1774896681,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4572580,4702294,0.014,0,1546,17,75,82,80,2
1774896682,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4572580,4702294,0.014,0,1546,17,75,82,80,2
1774896683,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,4572580,4702294,0.014,0,1545,18,75,81,80,1
1774896684,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,0,18,75,81,80,1
1774896685,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,0,18,75,81,80,1
1774896686,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4571038,4702294,0.0142,-1542,-1542,18,75,81,80,1
1774896687,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4571038,4702294,0.0142,-1542,-1542,18,75,81,80,1
1774896688,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,0,17,75,82,80,2
1774896689,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,1542,0,17,75,82,80,2
1774896690,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,1542,0,17,75,82,80,2
1774896691,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,0,17,75,82,80,2
1774896692,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,0,17,75,82,80,2
1774896693,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,0,17,75,82,80,2
1774896694,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,0,17,75,82,80,2
1774896695,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,0,17,75,82,80,2
1774896696,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,1542,17,75,82,80,2
1774896697,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,1542,17,75,82,80,2
1774896698,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,0,17,75,82,80,2
1774896699,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,0,17,75,82,80,2
1774896700,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,0,17,75,82,80,2
1774896701,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,0,17,75,82,80,2
1774896702,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,0,17,75,82,80,2
1774896703,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,0,17,75,82,80,2
1774896704,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572580,4702294,0.014,0,0,17,75,82,80,2
1774896705,80,18,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25,4572555,4702294,0.014,-25,-25,17,75,82,80,2
1774896706,80,18,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,4572555,4702294,0.014,-25,-25,17,75,82,80,2
1774896707,80,18,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,4572555,4702294,0.014,-25,-25,17,75,82,80,2
1774896708,80,18,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,4572555,4702294,0.014,0,-25,17,75,82,80,2
1774896709,80,18,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,4572555,4702294,0.014,0,-25,17,75,82,80,2
1774896710,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,4572555,4702294,0.014,0,-25,17,75,82,80,2
1774896711,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,4572555,4702294,0.014,0,-25,17,75,82,80,2
1774896712,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,4572555,4702294,0.014,0,-25,17,75,82,80,2
1774896713,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,4572555,4702294,0.014,0,-25,17,75,82,80,2
1774896714,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,4572555,4702294,0.014,0,-25,17,75,82,80,2
1774896715,80,18,0,92,0,92,low_activity,0,92,0,92,low_activity,0,117,0,117,low_activity,92,0,92,117,0,117,4572513,4702294,0.014,-42,-42,17,75,82,80,2
1774896716,80,18,0,92,0,92,low_activity,0,92,0,92,low_activity,0,117,0,117,low_activity,0,0,0,117,0,117,4572513,4702294,0.014,-42,-42,17,75,82,80,2
1774896717,80,18,0,92,0,92,low_activity,0,92,0,92,low_activity,0,117,0,117,low_activity,0,0,0,117,0,117,4572449,4702294,0.014,-106,-106,17,75,82,80,2
1774896718,80,18,0,0,0,0,no_volume,0,92,0,92,low_activity,0,117,0,117,low_activity,0,0,0,117,0,117,4572449,4702294,0.014,-64,-106,17,75,82,80,2
1774896719,80,18,0,0,0,0,no_volume,0,92,0,92,low_activity,0,117,0,117,low_activity,0,0,0,117,0,117,4572449,4702294,0.014,-64,-106,17,75,82,80,2
1774896720,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117,4572449,4702294,0.014,0,-106,17,75,82,80,2
1774896721,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117,4572449,4702294,0.014,0,-106,17,75,82,80,2
1774896722,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117,4572449,4702294,0.014,0,-106,17,75,82,80,2
1774896723,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117,4572449,4702294,0.014,0,-106,17,75,82,80,2
1774896724,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117,4572449,4702294,0.014,0,-106,17,75,82,80,2
1774896725,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117,4572449,4702294,0.014,0,-64,17,75,82,80,2
