ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197770,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197771,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197772,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197773,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197774,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197775,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197776,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197777,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197778,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197779,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197780,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197781,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197782,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197783,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197784,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197785,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197786,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197787,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197788,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197789,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197790,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197791,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197792,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197793,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197794,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197795,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197796,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197797,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197798,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197799,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197800,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197801,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197802,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197803,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197804,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197805,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197806,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197807,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197808,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197809,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197810,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197811,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197812,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197813,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197814,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197815,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197816,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197817,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197818,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197819,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197820,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197821,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197822,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197823,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6092,5078,-0.0908,0,0,9,16,79,67,12
1774197824,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5228,4646,-0.0589,-864,-864,7,13,79,67,12
1774197825,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5228,4646,-0.0589,-864,-864,7,13,79,67,12
1774197826,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5228,4646,-0.0589,-864,-864,7,13,79,67,12
1774197827,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5228,4733,-0.0497,0,-864,7,14,79,67,12
1774197828,67,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5228,4733,-0.0497,0,-864,7,14,79,67,12
1774197829,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5228,4733,-0.0497,0,-864,7,15,79,70,9
1774197830,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5228,4733,-0.0497,0,-864,7,15,79,70,9
1774197831,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,798,-66,8,14,79,70,9
1774197832,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,798,-66,8,14,79,70,9
1774197833,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,798,-66,8,14,79,70,9
1774197834,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,798,8,14,79,70,9
1774197835,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,798,8,14,79,70,9
1774197836,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,798,8,14,79,70,9
1774197837,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,798,8,14,79,70,9
1774197838,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,798,8,14,79,70,9
1774197839,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,798,8,14,79,70,9
1774197840,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,798,8,14,79,70,9
1774197841,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197842,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197843,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197844,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197845,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197846,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197847,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197848,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197849,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197850,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197851,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197852,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197853,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197854,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197855,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197856,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197857,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197858,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197859,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197860,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197861,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197862,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197863,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197864,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197865,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197866,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197867,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197868,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197869,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197870,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197871,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197872,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197873,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197874,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197875,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197876,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197877,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197878,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197879,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197880,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197881,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197882,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197883,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197884,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197885,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197886,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197887,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197888,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197889,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197890,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197891,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197892,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197893,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197894,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197895,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197896,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197897,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197898,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197899,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197900,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197901,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197902,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197903,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197904,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197905,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197906,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197907,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197908,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197909,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197910,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197911,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197912,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197913,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197914,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197915,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197916,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197917,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197918,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197919,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197920,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197921,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197922,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197923,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197924,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197925,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197926,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197927,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
1774197928,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6026,4736,-0.1199,0,0,8,14,79,70,9
