ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025124,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025125,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025126,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025127,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025128,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025129,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025130,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025131,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025132,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025133,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025134,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025135,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025136,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025137,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025138,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025139,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025140,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025141,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025142,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025143,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025144,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025145,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025146,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025147,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025148,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025149,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025150,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025151,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025152,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025153,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025154,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025155,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025156,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025157,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025158,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025159,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025160,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025161,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025162,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025163,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025164,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025165,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025166,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025167,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025168,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025169,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025170,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025171,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025172,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025173,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025174,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025175,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025176,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025177,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025178,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025179,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025180,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025181,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025182,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025183,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025184,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025185,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025186,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025187,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025188,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025189,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025190,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025191,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025192,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025193,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025194,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025195,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025196,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025197,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025198,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025199,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025200,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025201,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025202,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025203,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025204,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025205,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025206,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025207,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025208,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025209,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025210,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025211,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025212,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025213,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025214,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025215,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025216,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025217,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025218,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025219,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025220,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025221,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025222,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025223,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025224,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025225,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025226,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025227,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025228,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025229,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025230,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025231,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025232,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025233,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025234,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025235,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025236,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025237,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025238,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025239,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025240,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025241,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025242,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025243,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025244,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025245,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025246,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025247,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025248,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025249,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025250,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025251,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025252,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025253,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025254,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025255,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025256,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025257,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025258,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025259,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025260,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025261,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025262,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025263,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025264,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025265,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025266,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025267,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025268,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025269,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025270,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025271,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025272,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025273,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025274,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025275,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025276,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025277,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025278,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025279,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
1774025280,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4124254,29454,-0.9858,0,0,96,1,2,1,1
