ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773526730,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51977,50314,-0.0163,0,0,26,24,68,67,1
1773526731,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51977,50299,-0.0164,0,0,26,23,68,67,1
1773526732,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51977,50299,-0.0164,0,0,26,23,68,67,1
1773526733,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51977,50299,-0.0164,0,0,26,23,68,67,1
1773526734,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51977,50329,-0.0161,0,0,26,23,68,66,2
1773526735,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51977,50321,-0.0162,0,0,26,24,68,67,1
1773526736,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51977,50321,-0.0162,0,0,26,24,68,67,1
1773526737,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51977,50307,-0.0163,0,0,26,23,68,67,1
1773526738,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51977,50328,-0.0161,0,0,26,23,68,66,2
1773526739,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52008,50345,-0.0162,31,31,26,23,68,66,2
1773526740,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51982,50337,-0.0161,5,5,26,24,68,67,1
1773526741,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51982,50337,-0.0161,5,5,26,24,68,67,1
1773526742,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51982,50329,-0.0162,-26,5,26,24,68,67,1
1773526743,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51982,50316,-0.0163,0,5,26,23,68,67,1
1773526744,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51982,50316,-0.0163,0,5,26,23,68,67,1
1773526745,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51982,50332,-0.0161,0,5,26,22,68,65,3
1773526746,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51976,50332,-0.0161,-6,-1,25,22,68,65,3
1773526747,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51976,50337,-0.016,-6,-1,25,24,68,67,1
1773526748,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51976,50337,-0.016,-6,-1,25,24,68,67,1
1773526749,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51976,50316,-0.0162,0,-32,25,23,68,67,1
1773526750,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51976,50316,-0.0162,0,-6,25,23,68,67,1
1773526751,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51976,50345,-0.0159,0,-6,25,23,68,66,2
1773526752,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51976,50345,-0.0159,0,-6,25,23,68,66,2
1773526753,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51986,50345,-0.016,10,4,25,23,68,66,2
1773526754,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51986,50337,-0.0161,10,4,25,24,68,67,1
1773526755,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51986,50324,-0.0162,10,4,25,23,68,67,1
1773526756,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51986,50332,-0.0162,0,10,25,22,68,65,3
1773526757,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51916,50346,-0.0154,-70,-60,25,23,68,66,2
1773526758,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51916,50338,-0.0154,-70,-60,25,24,68,67,1
1773526759,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51916,50338,-0.0154,-70,-60,25,24,68,67,1
1773526760,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51916,50330,-0.0155,0,-60,25,24,68,67,1
1773526761,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51916,50316,-0.0157,0,-60,25,23,68,67,1
1773526762,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51916,50316,-0.0157,0,-60,25,23,68,67,1
1773526763,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50450,50384,-0.0007,-1466,-1536,25,24,69,65,4
1773526764,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50563,50396,-0.0017,-1353,-1423,25,26,69,66,3
1773526765,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50563,50388,-0.0017,-1353,-1423,25,27,69,67,2
1773526766,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50563,50376,-0.0019,113,-1423,24,25,69,67,2
1773526767,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50563,50413,-0.0015,0,-1353,24,25,69,67,2
1773526768,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50563,50400,-0.0016,0,-1353,24,25,69,66,3
1773526769,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50467,50295,-0.0017,-96,-1449,24,26,69,67,2
1773526770,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50563,50376,-0.0019,0,-1353,25,26,69,67,2
1773526771,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51563,50351,-0.0119,1000,-353,24,25,69,65,4
1773526772,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51563,50367,-0.0117,1096,-353,25,25,69,66,3
1773526773,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51115,49313,-0.0179,552,665,25,25,69,67,2
1773526774,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50576,50342,-0.0023,-987,13,25,26,69,67,2
1773526775,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50576,50351,-0.0022,-987,13,24,23,69,65,4
1773526776,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50576,50270,-0.003,-539,13,25,25,69,66,3
1773526777,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50576,50357,-0.0022,0,13,25,27,69,67,2
1773526778,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50664,50342,-0.0032,88,101,25,25,69,67,2
1773526779,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50692,50347,-0.0034,116,225,26,25,68,65,3
1773526780,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50604,50363,-0.0024,28,41,26,25,68,66,2
1773526781,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50576,50358,-0.0022,-88,-987,25,26,69,67,2
1773526782,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50576,50342,-0.0023,-116,-987,25,26,69,67,2
1773526783,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50576,47342,-0.033,-28,-539,25,25,69,67,2
1773526784,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50576,50364,-0.0021,0,0,25,25,69,66,3
1773526785,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50576,50364,-0.0021,0,0,25,25,69,66,3
1773526786,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50664,50355,-0.0031,88,88,25,26,69,67,2
1773526787,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43897,48930,0.0542,-6679,-6679,21,25,73,67,6
1773526788,65,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10809,12964,0.0906,-39767,-39855,22,21,73,65,8
1773526789,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10949,14514,0.14,-39715,-39743,25,20,71,65,6
1773526790,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10861,15512,0.1764,-33036,-39743,25,21,71,65,6
1773526791,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44324,48753,0.0476,33515,-6252,24,21,71,65,6
1773526792,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46779,49798,0.0313,35830,-3797,25,23,71,65,6
1773526793,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48647,49756,0.0113,37786,-1929,25,22,71,65,6
1773526794,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48647,49756,0.0113,4323,-1929,25,22,71,65,6
1773526795,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48647,49801,0.0117,1868,-1929,25,23,71,65,6
1773526796,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48653,49765,0.0113,6,-2011,25,22,71,65,6
1773526797,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48741,49751,0.0103,94,4844,25,22,71,65,6
1773526798,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48741,49785,0.0106,94,37932,25,23,71,65,6
1773526799,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48741,49785,0.0106,88,37792,25,23,71,65,6
1773526800,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48741,49784,0.0106,0,37880,25,23,71,65,6
1773526801,58,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50185,49299,-0.0089,1444,5861,29,20,65,58,7
1773526802,59,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50159,90314,0.2859,1418,3380,26,23,65,59,6
1773526803,60,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49943,90328,0.2879,1202,1296,26,24,65,60,5
1773526804,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50100,89802,0.2838,-85,1453,27,24,64,61,3
1773526805,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50445,85898,0.26,286,1798,29,24,63,61,2
1773526806,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50420,86898,0.2656,477,1767,29,24,63,61,2
1773526807,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50420,87237,0.2675,320,1679,29,25,63,61,2
1773526808,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50209,86193,0.2638,-236,1468,28,24,64,61,3
1773526809,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50228,86928,0.2676,-192,1487,27,23,64,61,3
1773526810,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50228,86913,0.2675,-192,1487,27,25,64,61,3
1773526811,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50411,86019,0.261,202,226,28,23,63,61,2
1773526812,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50411,46813,-0.037,183,252,28,22,63,61,2
1773526813,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90197,87177,-0.017,39969,40254,29,22,63,61,2
1773526814,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50008,90177,0.2865,-403,-92,30,25,63,61,2
1773526815,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50008,90177,0.2865,-403,-437,30,25,63,61,2
1773526816,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50008,90177,0.2865,-40189,-412,30,25,63,61,2
1773526817,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50008,90177,0.2865,0,-412,30,25,63,61,2
1773526818,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48735,86177,0.2775,-1273,-1474,29,23,63,61,2
1773526819,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48672,89177,0.2938,-1336,-1556,29,23,63,61,2
1773526820,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48672,89177,0.2938,-1336,-1556,29,23,63,61,2
1773526821,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48672,89177,0.2938,-63,-1739,29,23,63,61,2
1773526822,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48672,89177,0.2938,0,-1739,29,23,63,61,2
1773526823,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48672,89177,0.2938,0,-41525,29,23,63,61,2
1773526824,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47672,42724,-0.0547,-1000,-2336,28,19,63,61,2
1773526825,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48672,48724,0.0005,0,-1336,28,19,63,61,2
1773526826,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48726,48724,-0.0,54,-1282,28,19,63,61,2
1773526827,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48726,48732,0.0001,1054,-1282,28,20,63,61,2
1773526828,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48644,48766,0.0013,-28,-91,27,23,64,63,1
1773526829,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48644,48775,0.0013,-82,-28,27,22,64,63,1
1773526830,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48644,48775,0.0013,-82,-28,27,22,64,63,1
1773526831,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48644,48775,0.0013,0,-28,27,22,64,63,1
1773526832,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48644,48775,0.0013,0,-28,27,22,64,63,1
1773526833,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47644,48775,0.0117,-1000,-1028,27,22,64,63,1
1773526834,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47587,47913,0.0034,-1057,-85,29,20,64,63,1
1773526835,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47222,47913,0.0073,-1422,-1450,27,22,64,63,1
1773526836,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47181,47913,0.0077,-463,-1545,26,21,64,63,1
1773526837,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47200,88913,0.3065,-387,-1526,26,23,64,63,1
1773526838,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47200,88913,0.3065,-22,-1444,26,23,64,63,1
1773526839,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47200,88913,0.3065,19,-1444,26,23,64,63,1
1773526840,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47200,88913,0.3065,0,-1444,26,23,64,63,1
1773526841,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47200,88913,0.3065,0,-1444,26,23,64,63,1
1773526842,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47200,88913,0.3065,0,-1444,26,23,64,63,1
1773526843,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47200,88913,0.3065,0,-444,26,23,64,63,1
1773526844,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47200,88913,0.3065,0,-387,26,23,64,63,1
1773526845,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47200,88895,0.3064,0,-22,26,23,64,63,1
1773526846,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46751,88895,0.3107,-449,-430,26,23,64,61,3
1773526847,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46765,47895,0.0119,-435,-435,24,21,66,61,5
1773526848,61,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47778,49920,0.0219,578,578,24,22,69,61,8
1773526849,61,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84307,49920,-0.2562,37556,37107,25,22,69,61,8
1773526850,61,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44843,49920,0.0536,-1922,-2357,25,22,69,61,8
1773526851,61,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47832,49829,0.0204,54,632,25,22,70,61,9
1773526852,61,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45937,49829,0.0406,-38370,-1263,24,22,70,61,9
1773526853,61,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45969,49820,0.0402,1126,-1231,26,23,68,61,7
1773526854,61,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45927,49841,0.0409,-1905,-1273,25,23,68,61,7
1773526855,61,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49026,49841,0.0082,3089,1826,25,23,68,61,7
1773526856,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49012,49841,0.0084,3043,2261,28,23,67,61,6
1773526857,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48913,49846,0.0094,2986,2148,27,22,67,61,6
1773526858,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48913,49823,0.0092,-113,1135,27,22,67,61,6
1773526859,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48913,49823,0.0092,-99,-35394,27,22,67,61,6
1773526860,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48924,49860,0.0095,11,4081,27,23,67,60,7
1773526861,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48910,49860,0.0096,-3,1078,27,23,67,60,7
1773526862,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48964,49860,0.0091,51,3027,28,23,67,61,6
1773526863,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48936,49860,0.0094,12,2967,27,23,67,61,6
1773526864,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50198,49835,-0.0036,1288,4271,28,23,64,61,3
1773526865,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50068,50165,0.001,1104,1042,28,22,64,61,3
1773526866,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49440,50178,0.0074,504,428,25,23,62,60,2
1773526867,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15222,17537,0.0707,-34976,-33691,23,23,62,60,2
1773526868,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15794,16308,0.016,-34274,-33119,25,20,62,61,1
1773526869,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50592,50170,-0.0042,1152,1679,27,22,62,61,1
1773526870,55,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17700,16620,-0.0315,2478,-31224,25,19,62,55,7
1773526871,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50844,48278,-0.0259,35050,1934,27,20,61,56,5
1773526872,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51647,89094,0.2661,1055,2683,27,22,61,56,5
1773526873,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52604,89093,0.2575,34904,3668,26,19,61,57,4
1773526874,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52568,90115,0.2631,1724,2370,26,20,61,55,6
1773526875,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52561,50127,-0.0237,914,2493,28,21,59,56,3
1773526876,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50633,50128,-0.005,-1971,1193,26,21,59,57,2
1773526877,57,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48553,50115,0.0158,-4015,33331,25,20,60,57,3
1773526878,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51542,50115,-0.014,-1019,35748,27,20,60,55,5
1773526879,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48200,45915,-0.0243,-2433,-2392,26,19,59,56,3
1773526880,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49669,88891,0.2831,1116,31969,29,20,58,55,3
1773526881,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88667,88927,0.0015,37125,37823,28,20,57,52,5
1773526882,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89737,89921,0.001,41537,38090,30,21,57,52,5
1773526883,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15785,14597,-0.0391,-33884,-36819,26,16,57,53,4
1773526884,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46178,47763,0.0169,-42489,-6390,25,19,58,57,1
1773526885,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47561,48989,0.0148,-42176,-5000,27,21,58,57,1
1773526886,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46882,84559,0.2866,31097,-3751,26,19,60,58,2
