ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774289544,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407760,3321347,-0.1406,0,-5,66,29,33,31,2
1774289545,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407760,3321347,-0.1406,0,-5,66,29,33,31,2
1774289546,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407760,3321347,-0.1406,0,-5,66,29,33,31,2
1774289547,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407760,3321348,-0.1406,0,-5,66,29,33,31,2
1774289548,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407760,3320280,-0.1407,0,-5,66,29,33,31,2
1774289549,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407760,3320310,-0.1407,0,0,66,29,33,31,2
1774289550,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407760,3320310,-0.1407,0,0,66,29,33,31,2
1774289551,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407709,3320310,-0.1407,-51,-51,66,29,33,31,2
1774289552,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407709,3320353,-0.1407,-51,-51,66,29,33,31,2
1774289553,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407709,3320353,-0.1407,-51,-51,66,29,33,31,2
1774289554,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407709,3320353,-0.1407,0,-51,66,29,33,31,2
1774289555,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407709,3320353,-0.1407,0,-51,66,29,33,31,2
1774289556,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407709,3320353,-0.1407,0,-51,66,29,33,31,2
1774289557,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407709,3320353,-0.1407,0,-51,66,29,33,31,2
1774289558,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407709,3320353,-0.1407,0,-51,66,29,33,31,2
1774289559,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407709,3320353,-0.1407,0,-51,66,29,33,31,2
1774289560,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407709,3320353,-0.1407,0,-51,66,29,33,31,2
1774289561,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407709,3320353,-0.1407,0,0,66,29,33,31,2
1774289562,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407709,3320418,-0.1407,0,0,66,29,33,31,2
1774289563,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407709,3320418,-0.1407,0,0,66,29,33,31,2
1774289564,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407709,3320419,-0.1407,0,0,66,29,33,31,2
1774289565,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407738,3319942,-0.1408,29,29,66,29,33,31,2
1774289566,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407738,3320109,-0.1407,29,29,66,29,33,31,2
1774289567,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407708,3321467,-0.1405,-1,-1,66,29,33,31,2
1774289568,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407708,3321467,-0.1405,-30,-1,66,29,33,31,2
1774289569,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407708,3321467,-0.1405,-30,-1,66,29,33,31,2
1774289570,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407708,3321467,-0.1405,0,-1,66,29,33,31,2
1774289571,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407708,3321467,-0.1405,0,-1,66,29,33,31,2
1774289572,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407708,3321467,-0.1405,0,-1,66,29,33,31,2
1774289573,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407708,3321467,-0.1405,0,-1,66,29,33,31,2
1774289574,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407708,3321467,-0.1405,0,-1,66,29,33,31,2
1774289575,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407708,3321467,-0.1405,0,-30,66,29,33,31,2
1774289576,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407708,3321467,-0.1405,0,-30,66,29,33,31,2
1774289577,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407708,3321467,-0.1405,0,0,66,29,33,31,2
1774289578,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407897,3321583,-0.1405,189,189,66,30,33,32,1
1774289579,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407897,3321613,-0.1405,189,189,66,30,33,32,1
1774289580,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407897,3321613,-0.1405,189,189,66,30,33,32,1
1774289581,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407897,3321613,-0.1405,0,189,66,30,33,32,1
1774289582,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407882,3321613,-0.1405,-15,174,66,30,33,32,1
1774289583,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407882,3321613,-0.1405,-15,174,66,30,33,32,1
1774289584,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407736,3320574,-0.1407,-161,28,67,29,32,31,1
1774289585,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407736,3321574,-0.1405,-146,28,67,29,32,31,1
1774289586,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407736,3321574,-0.1405,-146,28,67,29,32,31,1
1774289587,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407693,3321574,-0.1405,-43,-15,66,29,33,31,2
1774289588,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407693,3321574,-0.1405,-43,-204,66,29,33,31,2
1774289589,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407693,3321574,-0.1405,-43,-204,66,29,33,31,2
1774289590,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407693,3321574,-0.1405,0,-204,66,29,33,31,2
1774289591,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407693,3321574,-0.1405,0,-204,66,29,33,31,2
1774289592,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407693,3321574,-0.1405,0,-189,66,29,33,31,2
1774289593,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407493,3321514,-0.1405,-200,-389,66,29,33,31,2
1774289594,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407464,3321514,-0.1405,-229,-272,66,29,33,31,2
1774289595,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407464,3321546,-0.1405,-229,-272,66,29,33,31,2
1774289596,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407464,3321413,-0.1405,-29,-272,66,29,33,31,2
1774289597,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407464,3321546,-0.1405,0,-229,66,29,33,31,2
1774289598,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407464,3321546,-0.1405,0,-229,66,29,33,31,2
1774289599,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407464,3321546,-0.1405,0,-229,66,29,33,31,2
1774289600,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407464,3321546,-0.1405,0,-229,66,29,33,31,2
1774289601,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407464,3321546,-0.1405,0,-229,66,29,33,31,2
1774289602,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407464,3321546,-0.1405,0,-229,66,29,33,31,2
1774289603,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407561,3321012,-0.1406,97,68,67,29,32,31,1
1774289604,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407561,3321012,-0.1406,97,97,67,29,32,31,1
1774289605,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407575,3321030,-0.1406,111,111,67,29,32,31,1
1774289606,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407632,3321419,-0.1405,71,168,67,29,32,31,1
1774289607,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407632,3321419,-0.1405,71,168,67,29,32,31,1
1774289608,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407632,3321419,-0.1405,57,168,67,29,32,31,1
1774289609,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407632,3321419,-0.1405,0,168,67,29,32,31,1
1774289610,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407632,3321419,-0.1405,0,168,67,29,32,31,1
1774289611,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407632,3321419,-0.1405,0,168,67,29,32,31,1
1774289612,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407632,3321419,-0.1405,0,168,67,29,32,31,1
1774289613,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407632,3321419,-0.1405,0,71,67,29,32,31,1
1774289614,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407632,3321419,-0.1405,0,71,67,29,32,31,1
1774289615,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407464,3321469,-0.1405,-168,-111,66,29,33,31,2
1774289616,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407464,3321469,-0.1405,-168,-168,66,29,33,31,2
1774289617,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407464,3321469,-0.1405,-168,-168,66,29,33,31,2
1774289618,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407464,3321469,-0.1405,0,-168,66,29,33,31,2
1774289619,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407464,3321469,-0.1405,0,-168,66,29,33,31,2
1774289620,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407459,3321469,-0.1405,-5,-173,66,29,33,31,2
1774289621,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407459,3321469,-0.1405,-5,-173,66,29,33,31,2
1774289622,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407459,3321469,-0.1405,-5,-173,66,29,33,31,2
1774289623,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407459,3321469,-0.1405,0,-173,66,29,33,31,2
1774289624,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407459,3321469,-0.1405,0,-173,66,29,33,31,2
1774289625,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407439,3321469,-0.1405,-20,-25,66,29,33,31,2
1774289626,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407439,3321469,-0.1405,-20,-25,66,29,33,31,2
1774289627,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407439,3321422,-0.1405,-20,-25,66,29,33,31,2
1774289628,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407439,3321422,-0.1405,0,-25,66,29,33,31,2
1774289629,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407439,3321422,-0.1405,0,-25,66,29,33,31,2
1774289630,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407439,3321422,-0.1405,0,-20,66,29,33,31,2
1774289631,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407439,3321422,-0.1405,0,-20,66,29,33,31,2
1774289632,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407439,3321422,-0.1405,0,-20,66,29,33,31,2
1774289633,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407439,3321447,-0.1405,0,-20,66,29,33,31,2
1774289634,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407439,3321447,-0.1405,0,-20,66,29,33,31,2
1774289635,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407439,3321447,-0.1405,0,0,66,29,33,31,2
1774289636,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407439,3321447,-0.1405,0,0,66,29,33,31,2
1774289637,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407439,3321447,-0.1405,0,0,66,29,33,31,2
1774289638,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407439,3321447,-0.1405,0,0,66,29,33,31,2
1774289639,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321507,-0.1405,-72,-72,66,29,33,31,2
1774289640,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321507,-0.1405,-72,-72,66,29,33,31,2
1774289641,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321507,-0.1405,-72,-72,66,29,33,31,2
1774289642,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321507,-0.1405,0,-72,66,29,33,31,2
1774289643,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321507,-0.1405,0,-72,66,29,33,31,2
1774289644,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321507,-0.1405,0,-72,66,29,33,31,2
1774289645,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321507,-0.1405,0,-72,66,29,33,31,2
1774289646,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321507,-0.1405,0,-72,66,29,33,31,2
1774289647,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321507,-0.1405,0,-72,66,29,33,31,2
1774289648,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321507,-0.1405,0,-72,66,29,33,31,2
1774289649,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321507,-0.1405,0,0,66,29,33,31,2
1774289650,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321507,-0.1405,0,0,66,29,33,31,2
1774289651,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321507,-0.1405,0,0,66,29,33,31,2
1774289652,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321533,-0.1405,0,0,66,29,33,31,2
1774289653,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407390,3321533,-0.1405,23,23,66,29,33,31,2
1774289654,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407390,3321533,-0.1405,23,23,66,29,33,31,2
1774289655,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321533,-0.1405,0,0,66,29,33,31,2
1774289656,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321533,-0.1405,-23,0,66,29,33,31,2
1774289657,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3320992,-0.1406,-23,0,66,29,33,31,2
1774289658,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321137,-0.1405,0,0,66,29,33,31,2
1774289659,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321137,-0.1405,0,0,66,29,33,31,2
1774289660,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407353,3321538,-0.1405,-14,-14,66,29,33,31,2
1774289661,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407348,3321538,-0.1405,-19,-19,66,29,33,31,2
1774289662,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407309,3321538,-0.1405,-58,-58,66,29,33,31,2
1774289663,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407344,3321598,-0.1405,-9,-46,66,29,33,31,2
1774289664,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321598,-0.1405,19,-23,66,29,33,31,2
1774289665,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321598,-0.1405,58,0,66,29,33,31,2
1774289666,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321509,-0.1405,23,0,66,29,33,31,2
1774289667,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321509,-0.1405,0,0,66,29,33,31,2
1774289668,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,3321509,-0.1405,0,0,66,29,33,31,2
1774289669,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4407367,3321511,-0.1405,0,0,66,29,33,31,2
1774289670,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4407367,3321511,-0.1405,0,14,66,29,33,31,2
1774289671,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4407367,3321511,-0.1405,0,19,66,29,33,31,2
1774289672,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4407367,3321511,-0.1405,0,58,66,29,33,31,2
1774289673,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4407367,3321511,-0.1405,0,23,66,29,33,31,2
1774289674,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407295,3321594,-0.1405,-72,-72,66,29,33,31,2
1774289675,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407294,3321594,-0.1405,-73,-73,66,29,33,31,2
1774289676,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407294,3321594,-0.1405,-73,-73,66,29,33,31,2
1774289677,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407294,3321594,-0.1405,-1,-73,66,29,33,31,2
1774289678,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407294,3321594,-0.1405,0,-73,66,29,33,31,2
1774289679,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407294,3321491,-0.1405,0,-73,66,29,33,31,2
1774289680,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407294,3321491,-0.1405,0,-73,66,29,33,31,2
1774289681,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407294,3321491,-0.1405,0,-73,66,29,33,31,2
1774289682,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407294,3321491,-0.1405,0,-73,66,29,33,31,2
1774289683,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407294,3321491,-0.1405,0,-73,66,29,33,31,2
1774289684,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407294,3321491,-0.1405,0,-1,66,29,33,31,2
1774289685,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407294,3321491,-0.1405,0,0,66,29,33,31,2
1774289686,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407267,3321496,-0.1405,-27,-27,66,29,33,31,2
1774289687,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407267,3321496,-0.1405,-27,-27,66,29,33,31,2
1774289688,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407267,3321393,-0.1405,-27,-27,66,29,33,31,2
1774289689,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407267,3321563,-0.1405,0,-27,66,29,33,31,2
1774289690,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407267,3321563,-0.1405,0,-27,66,29,33,31,2
1774289691,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407237,3321563,-0.1405,-30,-57,66,29,33,31,2
1774289692,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407237,3321458,-0.1405,-30,-57,66,29,33,31,2
1774289693,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407237,3321458,-0.1405,-30,-57,66,29,33,31,2
1774289694,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407237,3321488,-0.1405,0,-57,66,29,33,31,2
1774289695,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407207,3321488,-0.1405,-30,-87,66,29,33,31,2
1774289696,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407386,3321803,-0.1405,149,119,67,29,32,31,1
1774289697,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407366,3321801,-0.1405,129,99,67,29,32,31,1
