ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774306291,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,157011,0.6869,0,0,38,17,26,25,1
1774306292,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,157011,0.6869,0,0,38,17,26,25,1
1774306293,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,157011,0.6869,0,0,38,17,26,25,1
1774306294,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,157011,0.6869,0,0,38,17,26,25,1
1774306295,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29109,157011,0.6872,-36,-36,38,17,26,25,1
1774306296,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29051,157011,0.6877,-94,-94,38,17,26,25,1
1774306297,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,157011,0.6869,0,0,38,17,26,25,1
1774306298,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,157011,0.6869,36,0,38,17,26,25,1
1774306299,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,157011,0.6869,94,0,38,17,26,25,1
1774306300,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,157011,0.6869,0,0,38,17,26,25,1
1774306301,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,157011,0.6869,0,0,38,17,26,25,1
1774306302,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,157011,0.6869,0,0,38,17,26,25,1
1774306303,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,157011,0.6869,0,0,38,17,26,25,1
1774306304,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,157011,0.6869,0,0,38,17,26,25,1
1774306305,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,157011,0.6869,0,36,38,17,26,25,1
1774306306,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,157011,0.6869,0,94,38,17,26,25,1
1774306307,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,156771,0.6865,0,0,38,18,26,25,1
1774306308,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,156771,0.6865,0,0,38,18,26,25,1
1774306309,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,156771,0.6865,0,0,38,18,26,25,1
1774306310,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,156771,0.6865,0,0,38,18,26,25,1
1774306311,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,156771,0.6865,0,0,38,18,26,25,1
1774306312,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,156771,0.6865,0,0,38,18,26,25,1
1774306313,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29145,156771,0.6865,0,0,38,18,26,25,1
1774306314,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29147,156771,0.6865,2,2,38,18,26,25,1
1774306315,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29147,156771,0.6865,2,2,38,18,26,25,1
1774306316,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29147,156771,0.6865,2,2,38,18,26,25,1
1774306317,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29147,156771,0.6865,0,2,38,18,26,25,1
1774306318,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29147,156771,0.6865,0,2,38,18,26,25,1
1774306319,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29147,156771,0.6865,0,2,38,18,26,25,1
1774306320,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29147,156771,0.6865,0,2,38,18,26,25,1
1774306321,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29147,156771,0.6865,0,2,38,18,26,25,1
1774306322,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29147,156771,0.6865,0,2,38,18,26,25,1
1774306323,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29147,156771,0.6865,0,2,38,18,26,25,1
1774306324,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,-568,-568,38,18,26,25,1
1774306325,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,-568,-568,38,18,26,25,1
1774306326,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,-568,-568,38,18,26,25,1
1774306327,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,0,-568,38,18,26,25,1
1774306328,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,0,-568,38,18,26,25,1
1774306329,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,0,-568,38,18,26,25,1
1774306330,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,0,-568,38,18,26,25,1
1774306331,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,0,-568,38,18,26,25,1
1774306332,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,0,-568,38,18,26,25,1
1774306333,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,0,-568,38,18,26,25,1
1774306334,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,0,0,38,18,26,25,1
1774306335,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,0,0,38,18,26,25,1
1774306336,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,0,0,38,18,26,25,1
1774306337,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,0,0,38,18,26,25,1
1774306338,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,0,0,38,18,26,25,1
1774306339,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,0,0,38,18,26,25,1
1774306340,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28579,156771,0.6916,0,0,38,18,26,25,1
1774306341,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28468,156660,0.6925,-111,-111,39,17,25,24,1
1774306342,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24814,156932,0.7269,-3765,-3765,37,17,25,24,1
1774306343,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27322,153654,0.6981,-1257,-1257,39,18,25,24,1
1774306344,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27822,153654,0.6934,-646,-757,39,18,25,24,1
1774306345,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27822,153654,0.6934,3008,-757,39,18,25,24,1
1774306346,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27822,153657,0.6934,500,-757,39,18,25,24,1
1774306347,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27822,153654,0.6934,0,-757,39,18,25,24,1
1774306348,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27822,153654,0.6934,0,-757,39,18,25,24,1
1774306349,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,-2,-759,39,18,25,24,1
1774306350,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,-2,-759,39,18,25,24,1
1774306351,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,-2,-648,39,18,25,24,1
1774306352,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,3006,39,18,25,24,1
1774306353,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,498,39,18,25,24,1
1774306354,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,-2,39,18,25,24,1
1774306355,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,-2,39,18,25,24,1
1774306356,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,-2,39,18,25,24,1
1774306357,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,-2,39,18,25,24,1
1774306358,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,-2,39,18,25,24,1
1774306359,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306360,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306361,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306362,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306363,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306364,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306365,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306366,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306367,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306368,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306369,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306370,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306371,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306372,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306373,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306374,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306375,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27820,153654,0.6934,0,0,39,18,25,24,1
1774306376,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27805,153654,0.6935,-15,-15,38,18,25,24,1
1774306377,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27989,153594,0.6917,169,169,38,17,25,24,1
1774306378,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,188,188,38,17,25,24,1
1774306379,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,203,188,38,17,25,24,1
1774306380,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,19,188,38,17,25,24,1
1774306381,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,188,38,17,25,24,1
1774306382,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,188,38,17,25,24,1
1774306383,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,188,38,17,25,24,1
1774306384,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,188,38,17,25,24,1
1774306385,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,188,38,17,25,24,1
1774306386,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,203,38,17,25,24,1
1774306387,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,19,38,17,25,24,1
1774306388,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306389,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306390,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306391,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306392,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306393,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306394,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306395,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306396,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306397,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306398,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306399,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306400,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306401,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306402,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306403,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306404,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306405,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306406,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306407,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306408,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306409,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306410,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306411,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306412,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306413,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306414,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306415,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306416,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306417,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306418,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306419,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306420,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306421,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306422,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306423,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306424,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306425,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306426,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306427,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306428,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306429,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306430,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306431,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306432,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306433,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306434,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306435,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306436,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306437,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306438,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306439,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306440,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306441,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306442,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306443,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306444,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306445,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306446,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306447,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306448,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306449,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
1774306450,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28008,153594,0.6915,0,0,38,17,25,24,1
