ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025226,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443648,0,-1.0,0,0,97,0,1,,
1774025237,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,233,233,97,0,1,,
1774025238,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,233,233,97,0,1,,
1774025239,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,233,233,97,0,1,,
1774025240,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,233,97,0,1,,
1774025241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,233,97,0,1,,
1774025242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,233,97,0,1,,
1774025243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,233,97,0,1,,
1774025244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,233,97,0,1,,
1774025245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,233,97,0,1,,
1774025246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,233,97,0,1,,
1774025247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,0,97,0,1,,
1774025248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,0,97,0,1,,
1774025249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,0,97,0,1,,
1774025250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,0,97,0,1,,
1774025251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,0,97,0,1,,
1774025252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,0,97,0,1,,
1774025253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,0,97,0,1,,
1774025254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,0,97,0,1,,
1774025255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,0,97,0,1,,
1774025256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,0,97,0,1,,
1774025257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443881,0,-1.0,0,0,97,0,1,,
1774025258,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5443694,0,-1.0,-187,-187,97,0,1,,
1774025259,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,3283,3283,97,0,1,,
1774025260,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,3283,3283,97,0,1,,
1774025261,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,3470,3283,97,0,1,,
1774025262,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,0,3283,97,0,1,,
1774025263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,0,3283,97,0,1,,
1774025264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,0,3283,97,0,1,,
1774025265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,0,3283,97,0,1,,
1774025266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,0,3283,97,0,1,,
1774025267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,0,3283,97,0,1,,
1774025268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,0,3470,97,0,1,,
1774025269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,0,0,97,0,1,,
1774025270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,0,0,97,0,1,,
1774025271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,0,0,97,0,1,,
1774025272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,0,0,97,0,1,,
1774025273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,0,0,97,0,1,,
1774025274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,0,0,97,0,1,,
1774025275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447164,0,-1.0,0,0,97,0,1,,
1774025276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447168,0,-1.0,4,4,97,0,1,,
1774025277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447168,0,-1.0,4,4,97,0,1,,
1774025278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447168,0,-1.0,4,4,97,0,1,,
1774025279,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447168,0,-1.0,0,4,97,0,1,,
1774025280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447168,0,-1.0,0,4,97,0,1,,
1774025281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447168,0,-1.0,0,4,97,0,1,,
1774025282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447168,0,-1.0,0,4,97,0,1,,
1774025283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447168,0,-1.0,0,4,97,0,1,,
1774025284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447168,0,-1.0,0,4,97,0,1,,
1774025285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447168,0,-1.0,0,4,97,0,1,,
1774025286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5447168,0,-1.0,0,0,97,0,1,,
1774025344,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5447161,0,-1.0,-7,-7,97,0,1,,
1774025345,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5447161,0,-1.0,-7,-7,97,0,1,,
1774025346,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5447161,0,-1.0,-7,-7,97,0,1,,
1774025347,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5447161,0,-1.0,0,-7,97,0,1,,
1774025348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447161,0,-1.0,0,-7,97,0,1,,
1774025349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447161,0,-1.0,0,-7,97,0,1,,
1774025350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447161,0,-1.0,0,-7,97,0,1,,
1774025351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447161,0,-1.0,0,-7,97,0,1,,
1774025352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447161,0,-1.0,0,-7,97,0,1,,
1774025353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5447161,0,-1.0,0,-7,97,0,1,,
1774025354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,-3416,-3416,97,0,1,,
1774025355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,-3416,-3416,97,0,1,,
1774025356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,-3416,-3416,97,0,1,,
1774025357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,-3416,97,0,1,,
1774025358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,-3416,97,0,1,,
1774025359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,-3416,97,0,1,,
1774025360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,-3416,97,0,1,,
1774025361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,-3416,97,0,1,,
1774025362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,-3416,97,0,1,,
1774025363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,-3416,97,0,1,,
1774025364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
