ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774393531,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787094,528468,-0.5436,71135,-1452,38,26,41,38,3
1774393532,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1756903,526013,-0.5392,-29087,-29237,39,23,40,38,2
1774393533,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787636,525790,-0.5454,-862,-2592,41,23,39,38,1
1774393534,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790395,526331,-0.5456,3301,353,44,25,38,37,1
1774393535,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791015,526749,-0.5455,34112,1802,43,23,38,37,1
1774393536,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791515,527749,-0.5449,3879,2380,42,24,38,37,1
1774393537,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1789573,526927,-0.5451,-822,443,44,22,36,35,1
1774393538,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1789463,528282,-0.5441,-1552,73504,44,22,36,33,3
1774393539,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790313,525655,-0.5461,-1202,4323,44,22,36,33,3
1774393540,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790314,525975,-0.5458,741,1816,44,23,36,34,2
1774393541,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791068,528538,-0.5443,1605,3974,45,24,36,34,2
1774393542,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791092,528515,-0.5443,779,34189,45,24,36,34,2
1774393543,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792799,529105,-0.5442,2485,5163,44,23,36,34,2
1774393544,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791609,530944,-0.5428,541,1214,44,26,36,35,1
1774393545,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787992,531674,-0.5416,-3100,-3023,42,28,36,35,1
1774393546,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791223,531696,-0.5422,-1576,-292,42,28,38,36,2
1774393547,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791112,531679,-0.5422,-497,1539,41,27,37,35,2
1774393548,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791876,531556,-0.5424,3884,2413,41,27,38,36,2
1774393549,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792511,531031,-0.5429,1288,2198,43,27,38,36,2
1774393550,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792511,531531,-0.5426,1399,2197,43,27,38,36,2
1774393551,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792549,531631,-0.5425,673,1481,43,26,38,36,2
1774393552,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792549,531131,-0.5429,38,1457,43,26,38,36,2
1774393553,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792561,531631,-0.5425,50,-238,44,26,38,36,2
1774393554,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1785061,524131,-0.546,-7488,-6548,45,26,38,36,2
1774393555,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1785061,524131,-0.546,-7488,-2931,45,26,38,36,2
1774393556,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785061,523385,-0.5465,-7500,-6162,45,26,38,37,1
1774393557,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784996,523385,-0.5465,-65,-6116,45,26,38,37,1
1774393558,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784860,523385,-0.5465,-201,-7016,45,26,38,37,1
1774393559,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784860,523385,-0.5465,-201,-7651,45,26,38,37,1
1774393560,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784860,523385,-0.5465,-136,-7651,45,26,38,37,1
1774393561,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784820,523384,-0.1998,-1000040,-1007729,45,26,38,37,1
1774393562,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,784820,523384,-0.1998,-1000040,-1007729,45,26,38,37,1
1774393563,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,784820,523389,-0.1998,-1000040,-1007741,45,26,38,37,1
1774393564,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,784820,523389,-0.1998,0,-1000241,45,26,38,37,1
1774393565,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,784820,523389,-0.1998,0,-1000241,45,26,38,37,1
1774393566,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,784852,523389,-0.1999,32,-1000209,44,26,38,37,1
1774393567,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783571,523389,-0.1991,-1249,-1001425,44,26,38,37,1
1774393568,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783994,523389,-0.1993,-826,-1000866,44,26,38,37,1
1774393569,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,781771,523389,-0.198,-3081,-1003089,43,26,38,37,1
1774393570,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784686,523464,-0.1997,1115,-1000174,44,25,38,37,1
1774393571,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784299,523464,-0.1995,305,-521,43,25,38,37,1
1774393572,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782153,519926,-0.2014,382,-2667,43,25,38,37,1
1774393573,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782203,518953,-0.2023,-2483,-2617,43,25,38,37,1
1774393574,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781395,519687,-0.2011,-2904,-3425,43,25,39,37,2
1774393575,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781884,522998,-0.1984,-269,-2936,41,26,39,37,2
1774393576,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,781951,523498,-0.198,-252,-2901,41,27,39,37,2
1774393577,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,781951,522998,-0.1984,556,-1620,41,26,39,37,2
1774393578,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,781766,522994,-0.1983,-118,-2228,42,26,39,38,1
1774393579,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,781766,522994,-0.1983,-185,-5,42,26,39,38,1
1774393580,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781739,522994,-0.1983,-212,-2947,42,26,39,38,1
1774393581,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781739,523009,-0.1983,-27,-2560,42,25,39,38,1
1774393582,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781239,523009,-0.198,-527,-914,42,25,39,38,1
1774393583,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781739,523009,-0.1983,0,-464,42,25,39,38,1
1774393584,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780455,521852,-0.1986,-1284,-940,42,25,39,38,1
1774393585,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,782999,520500,-0.2014,1760,1115,41,24,39,38,1
1774393586,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783566,522999,-0.1994,1827,1615,41,26,39,38,1
1774393587,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783566,520489,-0.2017,3111,1615,41,25,39,38,1
1774393588,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,780804,523599,-0.1972,-2195,-962,41,25,40,38,2
1774393589,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,780804,523599,-0.1972,-2762,-962,42,25,40,38,2
1774393590,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,781069,523077,-0.1978,-2497,-670,41,26,40,39,1
1774393591,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,784569,523077,-0.2,3765,2830,41,26,40,39,1
1774393592,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,784599,523065,-0.2,3795,3360,41,25,40,39,1
1774393593,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784558,523065,-0.2,3489,2819,41,25,40,39,1
1774393594,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784948,523189,-0.2001,379,4493,41,25,40,39,1
1774393595,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784948,523189,-0.2001,349,1949,41,25,40,39,1
1774393596,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784948,523189,-0.2001,390,1382,41,26,40,39,1
1774393597,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784183,522177,-0.2006,-765,617,42,24,40,39,1
1774393598,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785366,523177,-0.2004,418,4562,42,23,40,39,1
1774393599,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785366,523177,-0.2004,418,4562,42,23,40,39,1
1774393600,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785366,523177,-0.2004,1183,4297,42,23,40,39,1
1774393601,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784799,523043,-0.2001,-567,230,42,23,40,39,1
1774393602,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784784,523043,-0.2001,-582,185,42,23,40,39,1
1774393603,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784784,523697,-0.1995,-582,226,42,22,40,39,1
1774393604,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784714,523697,-0.1995,-85,-234,42,24,40,39,1
1774393605,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784714,523697,-0.1995,-70,-234,42,24,40,39,1
1774393606,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784714,523697,-0.1995,-70,-234,42,24,40,39,1
1774393607,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,784714,523697,-0.1995,0,531,42,25,40,39,1
1774393608,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784694,523771,-0.1994,-20,-672,43,26,40,39,1
1774393609,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784646,522467,-0.2006,-68,-720,43,26,40,39,1
1774393610,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785129,522967,-0.2004,415,-237,43,26,40,39,1
1774393611,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785129,522967,-0.2004,435,330,42,26,40,39,1
1774393612,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785129,522967,-0.2004,483,345,42,26,40,39,1
1774393613,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,785129,522967,-0.2004,0,345,42,26,40,39,1
1774393614,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,785129,522967,-0.2004,0,415,42,26,40,39,1
1774393615,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,785129,522967,-0.2004,0,415,42,26,40,39,1
1774393616,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,785129,522967,-0.2004,0,415,42,26,40,39,1
1774393617,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,785129,522967,-0.2004,0,415,42,27,40,39,1
1774393618,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,785129,522967,-0.2004,0,435,43,27,40,39,1
1774393619,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783570,522827,-0.1996,-1559,-1076,43,27,40,39,1
1774393620,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783635,522491,-0.1999,-1494,-1494,44,27,40,39,1
1774393621,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781339,522902,-0.1982,-3790,-3790,44,26,40,39,1
1774393622,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781339,522902,-0.1982,-2231,-3790,44,24,40,39,1
1774393623,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781621,523325,-0.1979,-2014,-3508,43,25,40,39,1
1774393624,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781580,523385,-0.1979,241,-3549,43,25,40,39,1
1774393625,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781116,522942,-0.198,-223,-4013,42,23,40,39,1
1774393626,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781588,523410,-0.1978,-33,-3541,43,26,40,39,1
1774393627,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780957,522974,-0.1979,-623,-4172,40,26,40,39,1
1774393628,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778696,520499,-0.1987,-2420,-6433,41,27,40,37,3
1774393629,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780932,520003,-0.2006,-656,-2638,41,29,40,38,2
1774393630,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781595,521775,-0.1993,638,-2040,42,25,40,37,3
1774393631,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781495,523514,-0.1977,2799,156,41,27,40,39,1
1774393632,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,777990,478978,-0.2379,-2942,-3349,42,24,40,39,1
1774393633,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780768,517090,-0.2032,-827,-853,40,27,40,39,1
1774393634,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780751,521863,-0.1987,-744,-829,39,27,40,38,2
1774393635,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781836,522978,-0.1984,3846,720,42,26,39,38,1
1774393636,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782092,523141,-0.1984,1324,504,42,27,39,38,1
1774393637,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781941,519773,-0.2014,1190,984,42,25,39,38,1
1774393638,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781560,520943,-0.2001,-276,2864,40,23,39,38,1
1774393639,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,781560,522943,-0.1982,-532,628,39,25,39,38,1
1774393640,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780591,522723,-0.1979,-1350,-1004,41,23,39,38,1
1774393641,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780527,521459,-0.199,-1033,-968,40,25,39,38,1
1774393642,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781563,521941,-0.1992,3,3573,42,24,39,38,1
1774393643,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782071,522680,-0.1988,1480,1303,44,24,39,38,1
1774393644,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782437,523180,-0.1986,1910,1686,44,25,39,38,1
1774393645,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781275,522723,-0.1983,-288,-561,42,23,39,38,1
1774393646,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780395,523135,-0.1974,-1676,-1697,39,24,40,38,2
1774393647,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781295,480460,-0.2384,-1142,-646,39,24,40,39,1
1774393648,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784489,523953,-0.1991,3214,2929,39,26,40,39,1
1774393649,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784767,524524,-0.1988,4372,3207,39,27,40,39,1
1774393650,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784489,524037,-0.199,3194,3898,39,26,40,39,1
1774393651,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,784782,523971,-0.1993,293,4255,39,27,40,39,1
1774393652,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,784782,523971,-0.1993,15,3219,39,27,40,39,1
1774393653,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,784489,523537,-0.1995,0,2418,39,25,40,39,1
1774393654,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781528,523995,-0.1973,-3254,-909,40,24,40,38,2
1774393655,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784145,525294,-0.1977,-637,2870,40,24,40,38,2
1774393656,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784484,525312,-0.1979,-5,4089,41,24,40,38,2
1774393657,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785132,522858,-0.2005,3604,3837,40,26,40,39,1
1774393658,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785351,522874,-0.2006,1206,862,39,26,40,39,1
1774393659,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785601,523304,-0.2004,1117,834,38,26,40,39,1
1774393660,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785601,523293,-0.2004,469,1112,38,26,40,39,1
1774393661,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785368,523258,-0.2003,17,586,38,25,40,39,1
1774393662,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785640,523746,-0.2,39,858,38,25,40,39,1
1774393663,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785368,523056,-0.2005,-233,879,38,26,40,39,1
1774393664,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785030,522981,-0.2003,-338,3502,38,26,40,39,1
1774393665,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784530,524183,-0.1989,-1110,385,38,27,40,39,1
1774393666,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784758,523757,-0.1995,-610,274,38,26,40,39,1
1774393667,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784978,524257,-0.1991,-52,-154,39,27,40,39,1
1774393668,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1785038,524257,-0.546,1000508,999687,41,27,40,39,1
1774393669,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784993,524227,-0.546,1000235,999392,42,26,40,39,1
1774393670,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784993,524227,-0.546,1000015,999392,41,26,40,39,1
1774393671,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784713,523777,-0.5462,-325,999345,41,26,40,39,1
1774393672,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679748,419673,-0.6002,-105245,894108,38,23,41,39,2
1774393673,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677177,420754,-0.5989,-107816,891809,40,25,41,39,2
1774393674,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679824,420627,-0.5995,-104889,894794,41,24,41,39,2
1774393675,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1782063,523725,-0.5457,102315,997533,43,26,41,39,2
1774393676,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1783148,523578,-0.546,105971,998390,42,26,41,39,2
1774393677,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1783202,523890,-0.5458,103378,998224,38,26,41,39,2
1774393678,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1784109,523801,-0.5461,2046,-929,41,25,40,39,1
1774393679,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1784445,523908,-0.5461,1297,-548,40,27,40,39,1
1774393680,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1784078,523414,-0.5463,876,-915,40,25,40,39,1
1774393681,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1680374,420723,-0.5995,-103735,-104339,38,23,41,39,2
1774393682,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1782928,523684,-0.5459,-1517,103180,43,25,41,39,2
1774393683,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1784240,523599,-0.5462,162,107063,43,24,41,39,2
1774393684,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783598,523661,-0.5461,103224,103774,40,25,41,39,2
1774393685,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783678,523887,-0.5459,750,1615,42,25,41,39,2
