ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774036305,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036306,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036307,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036308,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036309,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036310,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036311,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036312,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036313,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036314,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036315,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036316,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036317,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036318,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036319,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036320,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036321,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036322,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036323,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036324,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036325,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036326,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036327,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036328,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036329,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036330,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036331,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036332,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036333,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036334,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036335,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036336,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036337,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036338,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036339,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036340,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036341,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036342,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036343,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036344,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036345,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036346,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036347,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036348,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036349,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036350,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036351,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036352,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036353,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036354,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036355,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036356,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036357,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036358,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036359,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036360,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036361,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036362,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036363,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036364,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036365,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036366,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036367,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036368,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036369,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036370,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036371,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036372,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036373,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036374,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036375,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036376,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036377,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036378,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036379,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036380,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036381,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036382,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036383,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036384,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036385,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036386,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036387,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036388,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036389,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036390,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036391,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036392,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036393,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036394,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036395,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036396,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036397,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036398,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036399,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036400,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036401,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036402,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036403,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036404,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036405,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036406,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036407,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036408,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036409,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036410,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036411,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036412,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036413,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036414,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036415,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036416,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036417,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036418,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036419,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036420,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036421,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036422,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036423,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036424,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036425,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036426,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036427,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036428,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036429,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036430,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036431,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036432,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036433,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036434,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036435,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036436,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036437,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036438,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036439,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036440,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036441,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036442,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036443,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036444,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036445,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036446,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036447,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036448,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036449,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036450,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036451,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036452,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036453,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036454,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036455,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036456,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036457,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036458,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036459,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036460,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036461,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036462,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
1774036463,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282562,2993908,0.8275,0,0,1,92,99,97,2
