ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197554,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197555,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197556,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197557,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197558,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197559,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197560,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197561,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197562,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197563,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197564,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197565,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197566,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197567,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197568,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197569,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197570,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197571,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197572,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197573,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197574,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197575,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197576,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197577,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197578,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197579,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197580,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197581,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197582,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197583,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197584,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197585,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197586,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197587,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197588,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197589,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197590,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197591,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197592,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197593,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197594,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197595,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197596,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197597,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197598,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197599,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197600,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197601,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197602,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197603,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197604,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197605,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197606,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197607,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197608,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197609,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197610,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197611,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197612,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197613,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197614,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197615,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197616,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197617,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197618,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197619,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197620,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197621,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197622,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197623,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197624,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197625,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197626,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197627,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197628,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197629,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197630,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197631,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197632,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197633,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197634,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197635,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197636,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197637,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197638,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197639,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197640,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197641,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197642,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197643,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197644,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197645,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197646,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197647,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197648,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197649,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197650,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197651,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197652,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197653,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197654,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197655,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197656,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197657,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197658,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197659,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197660,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197661,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197662,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197663,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197664,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197665,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197666,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197667,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197668,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197669,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197670,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197671,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197672,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197673,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931879,0.1519,0,0,18,74,82,81,1
1774197674,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931890,0.1519,0,0,18,74,82,81,1
1774197675,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931890,0.1519,0,0,18,74,82,81,1
1774197676,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158574,2931890,0.1519,0,0,18,74,82,81,1
1774197677,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157981,2931590,0.152,-593,-593,17,74,82,81,1
1774197678,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159701,2931590,0.1516,1127,1127,17,74,82,81,1
1774197679,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159701,2931590,0.1516,1127,1127,17,74,82,81,1
1774197680,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160176,2932008,0.1516,2195,1602,17,74,82,81,1
1774197681,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160176,2932008,0.1516,475,1602,17,74,82,81,1
1774197682,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160176,2932008,0.1516,475,1602,17,74,82,81,1
1774197683,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160176,2932008,0.1516,0,1602,17,74,82,81,1
1774197684,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160176,2932008,0.1516,0,1602,17,74,82,81,1
1774197685,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160176,2932008,0.1516,0,1602,17,74,82,81,1
1774197686,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160176,2932008,0.1516,0,1602,17,74,82,81,1
1774197687,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160176,2932008,0.1516,0,2195,17,74,82,81,1
1774197688,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160176,2932008,0.1516,0,475,17,74,82,81,1
1774197689,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160176,2932008,0.1516,0,475,17,74,82,81,1
1774197690,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160176,2932008,0.1516,0,0,17,74,82,81,1
1774197691,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160176,2932008,0.1516,0,0,17,74,82,81,1
1774197692,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160176,2932008,0.1516,0,0,17,74,82,81,1
1774197693,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160176,2932008,0.1516,0,0,17,74,82,81,1
1774197694,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160247,2931937,0.1515,71,71,17,74,82,81,1
1774197695,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160247,2931937,0.1515,71,71,17,74,82,81,1
1774197696,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160247,2931937,0.1515,71,71,17,74,82,81,1
1774197697,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160247,2931937,0.1515,0,71,17,74,82,81,1
1774197698,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160247,2931937,0.1515,0,71,17,74,82,81,1
1774197699,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160247,2931937,0.1515,0,71,17,74,82,81,1
1774197700,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160247,2931937,0.1515,0,71,17,74,82,81,1
1774197701,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160247,2931937,0.1515,0,71,17,74,82,81,1
1774197702,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160247,2931937,0.1515,0,71,17,74,82,81,1
1774197703,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160247,2931937,0.1515,0,71,17,74,82,81,1
1774197704,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160247,2931937,0.1515,0,0,17,74,82,81,1
1774197705,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160247,2931937,0.1515,0,0,17,74,82,81,1
1774197706,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160247,2931937,0.1515,0,0,17,74,82,81,1
1774197707,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160247,2931937,0.1515,0,0,17,74,82,81,1
1774197708,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160251,2931933,0.1515,4,4,17,74,82,81,1
1774197709,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160251,2931933,0.1515,4,4,17,74,82,81,1
1774197710,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160251,2931933,0.1515,4,4,17,74,82,81,1
