ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774392368,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160062,466340,0.4889,1153,-1388,16,33,78,77,1
1774392369,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58693,362654,0.7214,-100723,-102757,16,33,78,77,1
1774392370,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53437,361517,0.7424,-106657,-106473,16,33,78,77,1
1774392371,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55913,362517,0.7327,-104149,-103880,17,33,78,77,1
1774392372,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85927,365501,0.6193,27234,-72483,18,34,78,77,1
1774392373,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54437,362487,0.7389,1000,-105684,16,32,78,77,1
1774392374,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159837,466336,0.4895,103924,-284,16,32,78,77,1
1774392375,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159208,466798,0.4914,73281,299,18,33,79,77,2
1774392376,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159898,466111,0.4892,105461,482,18,33,79,77,2
1774392377,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159898,465313,0.4885,61,-196,18,34,79,77,2
1774392378,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160712,465621,0.4868,1504,650,18,34,79,77,2
1774392379,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162082,465522,0.4835,2184,103389,18,34,79,77,2
1774392380,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159766,465478,0.4889,-132,106329,18,35,79,77,2
1774392381,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158458,465442,0.492,-2254,102545,18,35,79,77,2
1774392382,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162037,466071,0.484,-45,76110,18,34,79,77,2
1774392383,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,164537,466822,0.4788,4771,110100,19,34,79,77,2
1774392384,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166428,466539,0.4741,7970,6591,19,34,79,77,2
1774392385,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,164428,466539,0.4788,2391,5220,19,34,79,77,2
1774392386,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,165285,466849,0.4771,748,5387,19,34,79,77,2
1774392387,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166655,466849,0.4739,227,6757,19,34,79,77,2
1774392388,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166333,466526,0.4743,1905,5621,19,34,79,77,2
1774392389,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166681,466852,0.4738,1396,4599,19,34,79,77,2
1774392390,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166931,466852,0.4732,276,7165,19,34,79,77,2
1774392391,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,165214,466526,0.477,-1119,6756,19,34,79,77,2
1774392392,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166615,466526,0.4737,-66,4578,19,34,79,77,2
1774392393,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166918,466822,0.4732,-13,2381,20,34,78,77,1
1774392394,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,164828,466822,0.4781,-386,-1600,20,32,78,77,1
1774392395,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,164674,466544,0.4782,-1941,246,18,31,78,77,1
1774392396,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,163363,466544,0.4813,-3555,-1922,18,31,78,77,1
1774392397,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60851,364477,0.7139,-103977,-105804,19,35,78,77,1
1774392398,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60851,364477,0.7139,-103823,-105482,19,35,78,77,1
1774392399,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58543,361206,0.7211,-104820,-108138,18,33,78,77,1
1774392400,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165946,467667,0.4762,105095,-985,18,36,78,77,1
1774392401,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166150,467765,0.4758,105299,936,18,35,78,77,1
1774392402,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164512,466284,0.4784,105969,-2103,18,34,78,77,1
1774392403,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166136,466926,0.4751,190,-782,16,34,79,77,2
1774392404,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61780,363727,0.7096,-104370,-103048,16,33,79,77,2
1774392405,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165821,468867,0.4775,1309,1147,19,34,77,76,1
1774392406,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167352,468867,0.4739,1216,3989,19,34,78,76,2
1774392407,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166795,468942,0.4753,105015,105944,18,34,78,76,2
1774392408,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167578,469260,0.4737,1757,106727,19,37,78,76,2
1774392409,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165873,467823,0.4765,-1479,107330,20,37,78,76,2
1774392410,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166911,468802,0.4749,116,965,19,36,78,76,2
1774392411,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,167210,469108,0.4744,-368,1060,20,38,78,76,2
1774392412,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,165889,468300,0.4768,16,1377,20,38,78,76,2
1774392413,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166954,469413,0.4753,43,818,19,38,78,76,2
1774392414,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,167264,469703,0.4748,54,105484,20,38,78,76,2
1774392415,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,167338,469837,0.4748,1449,1517,20,38,78,76,2
1774392416,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,167028,469540,0.4752,74,-324,20,38,78,76,2
1774392417,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,165922,468327,0.4768,-1342,-873,20,38,78,76,2
1774392418,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,167005,468657,0.4745,-333,-573,20,37,78,76,2
1774392419,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,167319,468945,0.4741,291,1446,20,37,78,76,2
1774392420,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,165861,469420,0.4778,-61,-1050,20,37,78,76,2
1774392421,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161345,467444,0.4868,-5660,-5865,20,36,77,76,1
1774392422,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162555,467010,0.4836,-4764,-3334,19,38,77,76,1
1774392423,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,164186,464911,0.478,-1675,-2768,19,38,77,76,1
1774392424,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,164387,467992,0.4801,3042,-2877,19,37,77,76,1
1774392425,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,164702,468056,0.4794,2147,-2636,19,37,77,76,1
1774392426,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58814,362439,0.7208,-105372,-108214,17,34,78,76,2
1774392427,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161699,463599,0.4828,-2688,-4223,18,37,77,76,1
1774392428,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163269,467883,0.4826,-1433,-3736,18,38,77,76,1
1774392429,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163552,467790,0.4819,104738,-3767,18,38,77,76,1
1774392430,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174506,466663,0.4557,12807,8645,18,37,77,76,1
1774392431,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175659,468328,0.4545,12390,14314,16,38,77,76,1
1774392432,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175367,468327,0.4551,11815,12812,16,37,77,76,1
1774392433,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175296,468229,0.4552,790,11110,16,37,77,76,1
1774392434,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175296,468229,0.4552,-363,10909,16,37,77,76,1
1774392435,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173736,466856,0.4576,-1631,9034,16,37,77,76,1
1774392436,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173738,468221,0.4587,-1558,114924,16,38,77,76,1
1774392437,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173653,468123,0.4588,-1643,11954,16,36,77,76,1
1774392438,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173653,468213,0.4589,-83,10384,16,36,77,76,1
1774392439,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173713,468273,0.4588,-25,10161,16,38,77,76,1
1774392440,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173713,466888,0.4577,60,-793,16,39,77,76,1
1774392441,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173713,468050,0.4586,60,-1946,16,38,77,76,1
1774392442,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173713,468008,0.4586,0,-1654,16,36,77,76,1
1774392443,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174044,464661,0.455,331,-1252,17,35,77,76,1
1774392444,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174044,466137,0.4563,331,-1252,17,35,77,76,1
1774392445,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174646,464490,0.4535,933,910,17,36,77,76,1
1774392446,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174646,465579,0.4544,602,908,17,38,77,76,1
1774392447,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69556,361439,0.6772,-104488,-104097,17,36,77,76,1
1774392448,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68954,363807,0.6813,-105692,-104699,17,37,77,76,1
1774392449,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69454,363497,0.6792,-105192,-104259,17,37,77,76,1
1774392450,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171276,463917,0.4607,101720,-2437,19,38,77,76,1
1774392451,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173511,466137,0.4575,104557,-202,21,39,77,76,1
1774392452,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,172690,464996,0.4584,103236,-1023,21,36,77,75,2
1774392453,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173294,466098,0.4579,2018,-750,21,37,77,75,2
1774392454,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171803,465589,0.4609,-1708,-2241,20,36,76,75,1
1774392455,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171825,465355,0.4607,-865,-2821,19,36,76,75,1
1774392456,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173081,466792,0.459,-213,-1565,19,36,76,75,1
1774392457,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172446,465000,0.4589,643,102890,20,35,76,75,1
1774392458,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69507,358799,0.6754,-102318,553,18,37,76,74,2
1774392459,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70222,360485,0.6739,-102859,768,19,37,76,74,2
1774392460,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68567,361374,0.681,-103879,-102709,19,36,76,74,2
1774392461,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,172981,465830,0.4584,103474,-530,18,37,76,74,2
1774392462,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173058,465599,0.4581,102836,368,21,36,76,74,2
1774392463,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172727,464471,0.4579,104160,-567,19,37,76,74,2
1774392464,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69003,363618,0.681,-103978,-102800,16,35,76,74,2
1774392465,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176957,463318,0.4472,3899,5132,19,36,76,74,2
1774392466,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183793,467231,0.4354,11066,10712,19,36,76,74,2
1774392467,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183158,467419,0.4369,114155,10712,22,38,76,74,2
1774392468,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181528,464903,0.4384,4571,112021,20,36,76,74,2
1774392469,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181745,467702,0.4403,-2048,111523,20,37,76,74,2
1774392470,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,182685,467831,0.4383,-473,114118,20,37,76,74,2
1774392471,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,182395,469484,0.4404,867,9414,19,38,76,74,2
1774392472,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182591,469424,0.4399,846,9533,20,37,76,74,2
1774392473,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181218,466396,0.4404,-1467,8491,19,36,75,74,1
1774392474,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181718,468656,0.4412,-677,112715,20,35,75,74,1
1774392475,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182278,468675,0.44,-313,5321,20,36,75,74,1
1774392476,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181778,468729,0.4411,560,-2015,20,38,75,74,1
1774392477,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173362,466455,0.4581,-8356,-9796,20,38,75,74,1
1774392478,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173252,464655,0.4568,-9026,-8276,19,38,75,74,1
1774392479,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173752,465159,0.4561,-8026,-7993,20,38,75,74,1
1774392480,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174062,465097,0.4553,700,-8623,20,37,75,74,1
1774392481,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174090,466444,0.4564,838,-8305,19,37,75,74,1
1774392482,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174090,466444,0.4564,338,-8501,19,37,75,74,1
1774392483,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175076,464406,0.4524,1014,-6142,19,35,75,74,1
1774392484,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174177,466772,0.4565,87,-7541,19,35,75,74,1
1774392485,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174177,466182,0.456,87,-8101,20,36,75,74,1
1774392486,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,175027,466961,0.4547,-49,-6751,21,37,75,74,1
1774392487,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174677,466943,0.4555,500,1315,21,37,75,74,1
1774392488,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175022,465523,0.4535,845,1770,21,36,75,74,1
1774392489,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174423,467093,0.4562,-604,671,21,38,75,74,1
1774392490,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174577,467343,0.4561,-100,515,21,38,75,74,1
1774392491,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174310,465506,0.4551,-712,220,20,36,75,74,1
1774392492,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173810,466756,0.4573,-613,-280,19,35,75,74,1
1774392493,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174322,464898,0.4546,-255,-754,18,35,75,74,1
1774392494,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,172822,464888,0.458,-1488,-1355,19,35,75,74,1
1774392495,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173822,464888,0.4557,12,-355,19,35,75,74,1
1774392496,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173322,464883,0.4568,-1000,-1705,18,35,75,74,1
1774392497,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172537,464200,0.4581,-285,-2140,19,35,76,75,1
1774392498,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171559,466550,0.4623,-2263,-3463,19,35,76,75,1
1774392499,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173360,466194,0.4579,38,-1063,20,35,76,75,1
1774392500,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173706,465858,0.4568,1169,-871,19,34,75,74,1
1774392501,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179218,467997,0.4462,7659,4908,19,37,75,74,1
1774392502,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165140,467967,0.4783,-8220,-8670,18,37,75,74,1
1774392503,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165559,468230,0.4776,-8147,-8763,18,37,75,74,1
1774392504,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165571,468206,0.4775,-13647,-7251,18,36,75,74,1
1774392505,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,165571,466960,0.4765,431,-8251,18,37,75,74,1
1774392506,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,165921,468428,0.4769,362,-7401,19,37,75,74,1
1774392507,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,165929,468147,0.4766,358,-6608,19,36,75,74,1
1774392508,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,165941,469077,0.4774,370,-5618,19,37,75,74,1
1774392509,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166831,468656,0.475,910,-6529,20,37,75,74,1
1774392510,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162221,465898,0.4835,-3708,-11485,20,37,75,74,1
1774392511,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162367,468296,0.4851,-3574,-16851,21,36,75,74,1
1774392512,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162362,468022,0.4849,-4469,-2778,20,35,75,74,1
1774392513,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161706,466606,0.4853,-515,-3853,19,34,75,74,1
1774392514,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161706,465832,0.4846,-661,-3865,19,35,75,74,1
1774392515,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161695,465387,0.4843,-667,-3876,19,36,75,74,1
1774392516,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162054,462293,0.4809,348,-3867,19,35,75,73,2
1774392517,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162210,463044,0.4811,504,-3719,19,37,75,73,2
1774392518,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161549,465035,0.4844,-146,-4392,18,37,75,73,2
1774392519,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161731,462611,0.4819,-323,-5100,18,36,75,73,2
1774392520,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161575,463081,0.4827,-635,-646,18,38,75,74,1
1774392521,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161731,466067,0.4848,182,-636,19,39,75,74,1
1774392522,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162219,464704,0.4825,488,-143,19,36,75,73,2
1774392523,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162219,464149,0.482,644,513,19,37,75,73,2
1774392524,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161719,462968,0.4822,-12,13,19,36,75,73,2
