ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521206,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72417,478097,0.7369,0,0,16,27,84,81,3
1773521207,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72417,478097,0.7369,0,0,16,27,84,81,3
1773521208,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72417,478097,0.7369,0,0,16,27,84,81,3
1773521209,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72417,478097,0.7369,0,0,16,27,84,81,3
1773521210,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72417,478097,0.7369,0,0,16,27,84,81,3
1773521211,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72417,478097,0.7369,0,0,16,27,84,81,3
1773521212,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72417,478097,0.7369,0,0,16,27,84,81,3
1773521213,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72417,478097,0.7369,0,0,16,27,84,81,3
1773521214,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72417,478097,0.7369,0,0,16,27,84,81,3
1773521215,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72417,478097,0.7369,0,0,16,27,84,81,3
1773521216,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,-50,-50,16,27,84,81,3
1773521217,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,-50,-50,16,27,84,81,3
1773521218,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,-50,-50,16,27,84,81,3
1773521219,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,-50,16,27,84,81,3
1773521220,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,-50,16,27,84,81,3
1773521221,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,-50,16,27,84,81,3
1773521222,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,-50,16,27,84,81,3
1773521223,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,-50,16,27,84,81,3
1773521224,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,-50,16,27,84,81,3
1773521225,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,-50,16,27,84,81,3
1773521226,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,0,16,27,84,81,3
1773521227,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,0,16,27,84,81,3
1773521228,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,0,16,27,84,81,3
1773521229,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,0,16,27,84,81,3
1773521230,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,0,16,27,84,81,3
1773521231,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,0,16,27,84,81,3
1773521232,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,0,16,27,84,81,3
1773521233,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,0,16,27,84,81,3
1773521234,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,0,16,27,84,81,3
1773521235,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72367,478097,0.7371,0,0,16,27,84,81,3
1773521236,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73626,479356,0.7337,1259,1259,16,27,84,81,3
1773521237,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73626,479356,0.7337,1259,1259,16,27,84,81,3
1773521238,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73626,479356,0.7337,1259,1259,16,27,84,81,3
1773521239,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,1000,2259,16,27,84,81,3
1773521240,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,1000,2259,16,27,84,81,3
1773521241,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,1000,2259,16,27,84,81,3
1773521242,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,2259,16,27,84,81,3
1773521243,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,2259,16,27,84,81,3
1773521244,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,2259,16,27,84,81,3
1773521245,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,2259,16,27,84,81,3
1773521246,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,1000,16,27,84,81,3
1773521247,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,1000,16,27,84,81,3
1773521248,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,1000,16,27,84,81,3
1773521249,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521250,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521251,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521252,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521253,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521254,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521255,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521256,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521257,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521258,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521259,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521260,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521261,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521262,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521263,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521264,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521265,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521266,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521267,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521268,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521269,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521270,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521271,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521272,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521273,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479356,0.7306,0,0,16,27,84,81,3
1773521274,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479551,0.7307,0,0,16,27,84,83,1
1773521275,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479551,0.7307,0,0,16,27,84,83,1
1773521276,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74626,479551,0.7307,0,0,16,27,84,83,1
1773521277,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74617,479551,0.7307,-9,-9,16,27,84,83,1
1773521278,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74617,479551,0.7307,-9,-9,16,27,84,83,1
1773521279,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74667,479551,0.7306,41,41,16,27,84,83,1
1773521280,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74667,479551,0.7306,50,41,16,27,84,83,1
1773521281,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74667,479551,0.7306,50,41,16,27,84,83,1
1773521282,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478361,0.7295,141,182,16,27,84,83,1
1773521283,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478361,0.7295,141,182,16,27,84,83,1
1773521284,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478361,0.7295,141,182,16,27,84,83,1
1773521285,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478361,0.7295,0,182,16,27,84,83,1
1773521286,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478361,0.7295,0,182,16,27,84,83,1
1773521287,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478361,0.7295,0,191,16,27,84,83,1
1773521288,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478361,0.7295,0,191,16,27,84,83,1
1773521289,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,141,16,28,84,83,1
1773521290,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,141,16,28,84,83,1
1773521291,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,141,16,28,84,83,1
1773521292,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521293,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521294,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521295,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521296,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521297,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521298,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521299,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521300,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521301,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521302,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521303,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521304,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521305,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521306,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521307,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521308,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521309,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521310,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521311,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521312,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521313,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521314,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521315,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521316,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521317,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521318,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521319,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521320,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521321,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521322,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521323,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521324,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521325,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521326,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521327,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521328,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521329,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521330,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521331,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521332,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521333,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521334,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521335,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521336,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521337,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521338,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521339,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521340,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521341,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74808,478696,0.7297,0,0,16,28,84,83,1
1773521342,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521343,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521344,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521345,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521346,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521347,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521348,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521349,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521350,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521351,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521352,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521353,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521354,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521355,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521356,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521357,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521358,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74808,478530,0.7296,0,0,16,28,84,83,1
1773521359,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74758,478530,0.7298,-50,-50,16,28,84,83,1
1773521360,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74758,478530,0.7298,-50,-50,16,28,84,83,1
1773521361,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74758,478530,0.7298,-50,-50,16,28,84,83,1
1773521362,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74758,478530,0.7298,0,-50,16,28,84,83,1
1773521363,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74758,478530,0.7298,0,-50,16,28,84,83,1
1773521364,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74758,478530,0.7298,0,-50,16,28,84,83,1
1773521365,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74758,478530,0.7298,0,-50,16,28,84,83,1
