ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773589075,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426968,236355,-0.7158,0,869,87,8,10,9,1
1773589076,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426968,236355,-0.7158,0,869,87,8,10,9,1
1773589077,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426968,236355,-0.7158,0,0,87,8,10,9,1
1773589078,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426968,236355,-0.7158,0,0,87,8,10,9,1
1773589079,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426968,236355,-0.7158,0,0,87,8,10,9,1
1773589080,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426968,236355,-0.7158,0,0,87,8,10,9,1
1773589081,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426968,236355,-0.7158,0,0,87,8,10,9,1
1773589082,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426968,236355,-0.7158,0,0,87,8,10,9,1
1773589083,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426968,236355,-0.7158,0,0,87,8,10,9,1
1773589084,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426968,236355,-0.7158,0,0,87,8,10,9,1
1773589085,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,-329,-329,87,8,10,9,1
1773589086,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,-329,-329,87,8,10,9,1
1773589087,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,-329,-329,87,8,10,9,1
1773589088,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,-329,87,8,10,9,1
1773589089,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,-329,87,8,10,9,1
1773589090,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,-329,87,8,10,9,1
1773589091,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,-329,87,8,10,9,1
1773589092,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,-329,87,8,10,9,1
1773589093,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,-329,87,8,10,9,1
1773589094,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,-329,87,8,10,9,1
1773589095,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,0,87,8,10,9,1
1773589096,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,0,87,8,10,9,1
1773589097,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,0,87,8,10,9,1
1773589098,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,0,87,8,10,9,1
1773589099,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,0,87,8,10,9,1
1773589100,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,0,87,8,10,9,1
1773589101,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,0,87,8,10,9,1
1773589102,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,0,87,8,10,9,1
1773589103,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,0,87,8,10,9,1
1773589104,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,0,87,8,10,9,1
1773589105,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,0,87,8,10,9,1
1773589106,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,0,87,8,10,9,1
1773589107,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,0,87,8,10,9,1
1773589108,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,0,87,8,10,9,1
1773589109,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236355,-0.7157,0,0,87,8,10,9,1
1773589110,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589111,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589112,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589113,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589114,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589115,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589116,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589117,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589118,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589119,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589120,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589121,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589122,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589123,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589124,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589125,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589126,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589127,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589128,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589129,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426639,236305,-0.7158,0,0,87,8,10,9,1
1773589130,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,-10,-10,87,8,10,9,1
1773589131,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,-10,-10,87,8,10,9,1
1773589132,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,-10,-10,87,8,10,9,1
1773589133,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,-10,87,8,10,9,1
1773589134,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,-10,87,8,10,9,1
1773589135,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,-10,87,8,10,9,1
1773589136,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,-10,87,8,10,9,1
1773589137,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,-10,87,8,10,9,1
1773589138,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,-10,87,8,10,9,1
1773589139,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,-10,87,8,10,9,1
1773589140,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589141,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589142,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589143,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589144,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589145,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589146,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589147,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589148,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589149,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589150,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589151,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589152,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589153,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589154,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589155,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589156,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589157,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589158,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589159,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589160,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589161,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589162,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589163,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589164,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589165,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589166,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589167,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589168,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589169,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589170,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589171,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589172,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589173,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589174,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589175,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589176,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589177,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589178,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589179,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589180,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589181,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589182,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589183,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589184,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589185,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589186,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589187,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589188,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589189,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589190,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589191,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589192,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589193,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589194,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1426629,236305,-0.7158,0,0,87,8,10,9,1
1773589195,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426159,236305,-0.7157,-470,-470,87,8,10,9,1
1773589196,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426159,236305,-0.7157,-470,-470,87,8,10,9,1
1773589197,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426159,236305,-0.7157,-470,-470,87,8,10,9,1
1773589198,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426159,236305,-0.7157,0,-470,87,8,10,9,1
1773589199,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426159,236305,-0.7157,0,-470,87,8,10,9,1
1773589200,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426159,236305,-0.7157,0,-470,87,8,10,9,1
1773589201,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426159,236305,-0.7157,0,-470,87,8,10,9,1
1773589202,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426159,236305,-0.7157,0,-470,87,8,10,9,1
1773589203,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426159,236305,-0.7157,0,-470,87,8,10,9,1
1773589204,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426159,236305,-0.7157,0,-470,87,8,10,9,1
1773589205,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426159,236305,-0.7157,0,0,87,8,10,9,1
1773589206,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426159,236305,-0.7157,0,0,87,8,10,9,1
1773589207,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426159,236305,-0.7157,0,0,87,8,10,9,1
1773589208,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425726,236305,-0.7156,-433,-433,87,8,10,9,1
1773589209,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425726,236305,-0.7156,-433,-433,87,8,10,9,1
1773589210,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425726,236305,-0.7156,-433,-433,87,8,10,9,1
1773589211,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425726,236305,-0.7156,0,-433,87,8,10,9,1
1773589212,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425726,236305,-0.7156,0,-433,87,8,10,9,1
1773589213,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425726,236305,-0.7156,0,-433,87,8,10,9,1
1773589214,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425726,236305,-0.7156,0,-433,87,8,10,9,1
1773589215,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425726,236305,-0.7156,0,-433,87,8,10,9,1
1773589216,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425726,236305,-0.7156,0,-433,87,8,10,9,1
1773589217,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426193,236305,-0.7157,467,34,87,8,10,9,1
1773589218,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426193,236305,-0.7157,467,467,87,8,10,9,1
1773589219,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426193,236305,-0.7157,467,467,87,8,10,9,1
1773589220,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426193,236305,-0.7157,0,467,87,8,10,9,1
1773589221,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426193,236305,-0.7157,0,467,87,8,10,9,1
1773589222,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426193,236305,-0.7157,0,467,87,8,10,9,1
1773589223,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426193,236305,-0.7157,0,467,87,8,10,9,1
1773589224,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426193,236305,-0.7157,0,467,87,8,10,9,1
1773589225,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426193,236305,-0.7157,0,467,87,8,10,9,1
1773589226,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426193,236305,-0.7157,0,467,87,8,10,9,1
1773589227,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426193,236305,-0.7157,0,0,87,8,10,9,1
1773589228,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426193,236305,-0.7157,0,0,87,8,10,9,1
1773589229,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426193,236305,-0.7157,0,0,87,8,10,9,1
1773589230,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426193,236305,-0.7157,0,0,87,8,10,9,1
1773589231,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426193,236305,-0.7157,0,0,87,8,10,9,1
