ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775257720,25,74,0,15,0,15,low_activity,0,15,0,15,low_activity,0.243,2023,1231,3254,ok_volume,15,0,15,5285,1231,6516,5130927,4620680,-0.0523,11176,-890,70,25,26,25,1
1775257721,25,74,0,15,0,15,low_activity,0,15,0,15,low_activity,0.243,2023,1231,3254,ok_volume,0,0,0,5194,1231,6425,5130929,4620680,-0.0523,-13,11480,69,25,26,25,1
1775257722,25,74,0,106,0,106,low_activity,0,106,0,106,low_activity,0.264,2114,1231,3345,ok_volume,91,0,91,5285,1231,6516,5119372,4620680,-0.0512,-379,-12445,70,25,26,25,1
1775257723,25,74,0,401,0,401,low_activity,0,416,0,416,low_activity,0.323,2406,1231,3637,ok_volume,310,0,310,5595,1231,6826,5130541,4620680,-0.0523,-386,-1259,69,25,26,25,1
1775257724,25,74,0,401,0,401,low_activity,0,416,0,416,low_activity,0.323,2406,1231,3637,ok_volume,3,0,3,5598,1231,6829,5130582,4620710,-0.0523,-347,11891,69,25,26,25,1
1775257725,25,74,0,310,0,310,low_activity,0,401,0,401,low_activity,0.231,1971,1231,3202,ok_volume,0,0,0,5588,1231,6819,5117996,4620710,-0.0511,-1376,-12946,70,25,26,25,1
1775257726,25,74,0,0,0,0,low_activity,0,401,0,401,low_activity,0.259,1971,1160,3131,ok_volume,0,0,0,5588,1231,6819,5130582,4620710,-0.0523,41,10831,69,25,26,25,1
1775257727,25,74,0,60,0,60,low_activity,0,370,0,370,low_activity,0.307,2018,1071,3089,ok_volume,60,0,60,5633,1231,6864,5130530,4620710,-0.0523,-52,10779,69,25,26,25,1
1775257728,25,74,0,60,0,60,low_activity,0,60,0,60,low_activity,0.298,1982,1071,3053,ok_volume,7,0,7,5622,1231,6853,5118992,4620710,-0.0512,996,-11950,70,25,26,25,1
1775257729,25,74,0,114,0,114,low_activity,0,114,0,114,low_activity,0.311,2036,1071,3107,ok_volume,54,0,54,5676,1231,6907,5130478,4620710,-0.0523,-104,10727,69,25,26,25,1
1775257730,25,74,0,54,0,54,low_activity,0,114,0,114,low_activity,1.0,1947,0,1947,ok_volume,0,0,0,5238,1231,6469,5124156,4620710,-0.0517,-6374,-6771,70,25,26,25,1
1775257731,25,74,0,54,0,54,low_activity,0,114,0,114,low_activity,1.0,1912,0,1912,ok_volume,0,0,0,5238,1231,6469,5130478,4620710,-0.0523,11486,-451,70,25,26,25,1
1775257732,25,74,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1912,0,1912,ok_volume,0,0,0,5238,1231,6469,5130478,4620710,-0.0523,0,11106,69,25,26,25,1
1775257733,25,74,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1894,0,1894,ok_volume,0,0,0,5198,1231,6429,5117875,4620710,-0.0511,-6281,-12666,70,25,26,25,1
1775257734,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1894,0,1894,ok_volume,0,0,0,4966,1231,6197,5130478,4620710,-0.0523,0,-104,69,25,26,25,1
1775257735,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1948,0,1948,ok_volume,54,0,54,4985,1231,6216,5130424,4620710,-0.0523,-54,12428,69,25,26,25,1
1775257736,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1948,0,1948,ok_volume,0,0,0,4718,1231,5949,5117821,4620710,-0.051,-54,-12761,70,25,26,25,1
1775257737,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1674,0,1674,ok_volume,0,0,0,4684,1231,5915,5130431,4620710,-0.0523,-47,-99,69,25,26,25,1
1775257738,25,74,0,116,0,116,low_activity,0,170,0,170,low_activity,1.0,1717,0,1717,ok_volume,116,0,116,4718,1231,5949,5090318,4620710,-0.0484,-40106,-28674,69,25,26,25,1
1775257739,25,74,0,116,0,116,low_activity,0,170,0,170,low_activity,1.0,1717,0,1717,ok_volume,5,0,5,4527,1231,5758,5118763,4620710,-0.0511,942,-11715,69,25,26,25,1
1775257740,25,74,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1717,0,1717,ok_volume,6,0,6,3447,1231,4678,5118757,4620710,-0.0511,-11674,-5399,69,25,26,25,1
1775257741,25,74,0,0,0,0,low_activity,0,116,0,116,low_activity,1.0,1717,0,1717,ok_volume,0,0,0,3447,1231,4678,5119533,4620710,-0.0512,29215,-10945,69,25,26,25,1
1775257742,25,74,0,0,0,0,low_activity,0,116,0,116,low_activity,1.0,1717,0,1717,ok_volume,0,0,0,3447,1231,4678,5119533,4620710,-0.0512,770,-10945,69,25,26,25,1
1775257743,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,3374,1231,4605,5130048,4620710,-0.0522,11291,12173,69,25,26,25,1
1775257744,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,700,0,700,ok_volume,0,0,0,3328,1231,4559,5130048,4620710,-0.0522,10515,-430,69,25,26,25,1
1775257745,25,74,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,732,0,732,ok_volume,39,0,39,3367,1231,4598,5117655,4620710,-0.051,-1878,-12769,69,25,26,25,1
1775257746,25,74,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,732,0,732,ok_volume,0,0,0,3367,1231,4598,5117655,4620710,-0.051,-12393,-166,69,25,26,25,1
1775257747,25,74,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,910,0,910,ok_volume,178,0,178,3545,1231,4776,4958928,4503587,-0.0481,-171120,-171503,67,25,26,25,1
1775257748,25,74,0,278,0,278,low_activity,0,310,0,310,low_activity,1.0,1010,0,1010,ok_volume,100,0,100,3635,1231,4866,4971213,4503587,-0.0494,-146442,-119105,68,25,26,25,1
1775257749,25,74,0,413,0,413,low_activity,1.0,445,0,445,ok_volume,1.0,1145,0,1145,ok_volume,135,0,135,3722,1231,4953,4971854,4503587,-0.0494,-145801,-146909,69,25,26,25,1
1775257750,25,74,0,235,0,235,low_activity,0,413,0,413,low_activity,1.0,1130,0,1130,ok_volume,7,0,7,3191,1231,4422,4971847,4503587,-0.0494,12919,-146910,69,25,26,25,1
1775257751,25,74,0,135,0,135,low_activity,0,413,0,413,low_activity,1.0,1130,0,1130,ok_volume,0,0,0,3191,1231,4422,4971847,4503587,-0.0494,634,-147686,69,25,26,25,1
1775257752,25,74,0,0,0,0,low_activity,0,235,0,235,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,3191,1231,4422,4971847,4503587,-0.0494,-7,-147686,69,25,26,25,1
1775257753,25,74,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,729,0,729,ok_volume,0,0,0,3173,1231,4404,4971847,4503587,-0.0494,0,-158201,69,25,26,25,1
1775257754,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,729,0,729,ok_volume,0,0,0,3173,1231,4404,4971847,4503587,-0.0494,0,-158201,69,25,26,25,1
1775257755,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,729,0,729,ok_volume,0,0,0,2738,1231,3969,4971847,4503587,-0.0494,0,-145808,69,25,26,25,1
1775257756,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,729,0,729,ok_volume,0,0,0,2738,1160,3898,4971847,4503587,-0.0494,0,-145808,69,25,26,25,1
1775257757,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,669,0,669,ok_volume,0,0,0,2725,1071,3796,4971847,4503587,-0.0494,0,12919,69,25,26,25,1
1775257758,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,686,0,686,ok_volume,17,0,17,2706,1071,3777,4971830,4503587,-0.0494,-17,617,69,25,26,25,1
1775257759,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,632,0,632,ok_volume,0,0,0,2706,1071,3777,4971830,4502487,-0.0495,-17,-24,69,25,26,25,1
1775257760,25,74,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,667,0,667,ok_volume,35,0,35,2652,0,2652,4971795,4503587,-0.0494,-52,-52,69,25,26,25,1
1775257761,25,74,0,35,0,35,low_activity,0,52,0,52,low_activity,1.0,667,0,667,ok_volume,0,0,0,2617,0,2617,4971795,4503587,-0.0494,-35,-52,69,25,26,25,1
1775257762,25,74,0,35,0,35,low_activity,0,52,0,52,low_activity,1.0,667,0,667,ok_volume,0,0,0,2617,0,2617,4971795,4503587,-0.0494,-35,-52,69,25,26,25,1
1775257763,25,74,0,5714,0,5714,low_activity,0,5749,0,5749,low_activity,1.0,6381,0,6381,ok_volume,5714,0,5714,8313,0,8313,4966081,4503337,-0.0489,-5714,-5766,69,25,26,25,1
1775257764,25,74,0,5785,0,5785,low_activity,0,5820,0,5820,low_activity,1.0,6452,0,6452,ok_volume,71,0,71,8384,0,8384,5133974,4620460,-0.0526,162179,162127,70,25,26,25,1
1775257765,25,74,0,5797,0,5797,low_activity,0,5797,0,5797,low_activity,1.0,6410,0,6410,ok_volume,12,0,12,8396,0,8396,5134037,4620460,-0.0527,162242,162190,69,25,26,25,1
1775257766,25,74,0,885,0,885,low_activity,1.0,6599,0,6599,ok_volume,1.0,7212,0,7212,ok_volume,809,0,809,9205,0,9205,5121055,4618577,-0.0516,154974,149208,70,25,26,25,1
1775257767,25,74,0,814,0,814,low_activity,1.0,6599,0,6599,ok_volume,1.0,7212,0,7212,ok_volume,0,0,0,8938,0,8938,5119985,4620460,-0.0513,-13989,148138,70,25,26,25,1
1775257768,25,74,0,857,0,857,low_activity,1.0,940,0,940,ok_volume,1.0,7151,0,7151,ok_volume,55,0,55,8920,0,8920,5119930,4620460,-0.0513,-14107,148100,70,25,26,25,1
1775257769,25,74,0,84,0,84,low_activity,1.0,898,0,898,ok_volume,1.0,7180,0,7180,ok_volume,29,0,29,8949,0,8949,5119901,4620460,-0.0513,-1154,148071,70,25,26,25,1
1775257770,25,74,0,157,0,157,low_activity,1.0,959,0,959,ok_volume,1.0,7253,0,7253,ok_volume,73,0,73,9019,0,9019,5133187,4620460,-0.0526,13202,161392,70,25,26,25,1
1775257771,25,74,0,158,0,158,low_activity,0,213,0,213,low_total_volume,1.0,7309,0,7309,ok_volume,60,0,60,9079,0,9079,5121104,4620460,-0.0514,1174,149309,70,25,26,25,1
1775257772,25,74,0,129,0,129,low_activity,0,213,0,213,low_total_volume,1.0,7309,0,7309,ok_volume,0,0,0,9079,0,9079,5121104,4620472,-0.0514,1203,149309,69,25,26,25,1
1775257773,25,74,0,56,0,56,low_activity,0,158,0,158,low_activity,1.0,7309,0,7309,ok_volume,0,0,0,9062,0,9062,5121104,4620472,-0.0514,-12083,155023,69,25,26,25,1
1775257774,25,74,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,7309,0,7309,ok_volume,0,0,0,8062,0,8062,5121104,4620472,-0.0514,0,-12870,69,25,26,25,1
1775257775,25,74,0,73,0,73,low_activity,0,129,0,129,low_activity,1.0,7350,0,7350,ok_volume,73,0,73,8135,0,8135,5121031,4620472,-0.0514,-73,-13006,69,25,26,25,1
1775257776,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,7350,0,7350,ok_volume,0,0,0,8135,0,8135,5133087,4620472,-0.0526,11983,12032,69,25,26,25,1
1775257777,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,7172,0,7172,ok_volume,0,0,0,8135,0,8135,5133087,4620472,-0.0526,11983,13102,68,25,26,25,1
1775257778,25,74,0,232,0,232,low_activity,0,305,0,305,low_activity,1.0,7304,0,7304,ok_volume,232,0,232,8367,0,8367,5120239,4620472,-0.0513,-792,309,69,25,26,25,1
1775257779,25,74,0,232,0,232,low_activity,0,305,0,305,low_activity,1.0,7169,0,7169,ok_volume,0,0,0,8367,0,8367,5132888,4620472,-0.0525,-199,12987,68,25,26,25,1
1775257780,25,74,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,7169,0,7169,ok_volume,0,0,0,8352,0,8352,5125962,4620472,-0.0519,-7125,-7225,69,25,26,25,1
1775257781,25,74,0,0,0,0,no_volume,0,232,0,232,low_activity,1.0,7169,0,7169,ok_volume,0,0,0,8352,0,8352,5120526,4620472,-0.0513,287,-578,69,25,26,25,1
1775257782,25,74,0,28,0,28,low_activity,0,260,0,260,low_total_volume,1.0,7197,0,7197,ok_volume,28,0,28,8289,0,8289,5132860,4620472,-0.0525,-28,11756,68,25,26,25,1
1775257783,25,74,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,7197,0,7197,ok_volume,0,0,0,7986,0,7986,5132858,4620472,-0.0525,6896,11754,68,25,26,25,1
1775257784,25,74,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,7258,0,7258,ok_volume,61,0,61,8044,0,8044,5132797,4620472,-0.0525,12271,11693,68,25,26,25,1
1775257785,25,74,0,61,0,61,low_activity,0,89,0,89,low_activity,1.0,7258,0,7258,ok_volume,0,0,0,8044,0,8044,5132805,4620472,-0.0525,-55,11774,68,25,26,25,1
1775257786,25,74,0,61,0,61,low_activity,0,89,0,89,low_activity,1.0,7258,0,7258,ok_volume,0,0,0,8044,0,8044,5119367,4620472,-0.0512,-13491,-13720,69,25,26,25,1
1775257787,25,74,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,7258,0,7258,ok_volume,0,0,0,7984,0,7984,5132789,4620472,-0.0525,-8,-298,69,25,26,25,1
1775257788,25,74,0,73,0,73,low_activity,0,134,0,134,low_activity,1.0,7314,0,7314,ok_volume,76,0,76,8053,0,8053,5132729,4620472,-0.0525,-76,12490,67,25,26,25,1
1775257789,25,74,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,7520,0,7520,ok_volume,206,0,206,8205,0,8205,5119085,4620472,-0.0512,-282,-13803,69,25,26,25,1
1775257790,25,74,1.0,386,0,386,ok_volume,1.0,386,0,386,ok_volume,1.0,7592,0,7592,ok_volume,107,0,107,8312,0,8312,5064906,4620472,-0.0459,-67883,-61056,68,25,26,25,1
1775257791,25,74,0,313,0,313,low_activity,1.0,386,0,386,ok_volume,1.0,7592,0,7592,ok_volume,0,0,0,8312,0,8312,5057913,4620472,-0.0452,-74816,-62613,68,25,26,25,1
1775257792,25,74,0,303,0,303,low_activity,1.0,582,0,582,ok_volume,1.0,7788,0,7788,ok_volume,17,0,17,8508,0,8508,5052280,4620472,-0.0446,-66805,-80580,68,25,26,25,1
1775257793,25,74,0,206,0,206,low_activity,1.0,519,0,519,ok_volume,1.0,2084,0,2084,ok_volume,10,0,10,8518,0,8518,5064727,4620472,-0.0459,-179,-68131,68,25,26,25,1
1775257794,25,74,0,118,0,118,low_activity,1.0,404,0,404,ok_volume,1.0,2104,0,2104,ok_volume,0,0,0,8609,0,8609,5064650,4620472,-0.0459,6737,-68147,67,25,26,25,1
1775257795,25,74,0,101,0,101,low_activity,0,297,0,297,low_activity,1.0,2092,0,2092,ok_volume,0,0,0,8555,0,8555,5064650,4620472,-0.0459,12370,-68155,67,25,26,25,1
1775257796,25,74,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,8555,0,8555,5064650,4620472,-0.0459,-77,-54717,67,25,26,25,1
1775257797,25,74,0,18,0,18,low_activity,0,119,0,119,low_activity,1.0,1308,0,1308,ok_volume,18,0,18,8573,0,8573,5051098,4620472,-0.0445,-13552,-81691,68,25,26,25,1
1775257798,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,8457,0,8457,5064520,4620472,-0.0458,-130,-68209,68,25,26,25,1
1775257799,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,8452,0,8452,5064635,4620472,-0.0459,-15,-54450,67,25,26,25,1
1775257800,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1151,0,1151,ok_volume,0,0,0,8446,0,8446,5051098,4620472,-0.0445,0,-13808,68,25,26,25,1
1775257801,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,8446,0,8446,5061585,4620472,-0.0456,-2935,3672,68,25,26,25,1
1775257802,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1095,0,1095,ok_volume,0,0,0,8446,0,8446,5061585,4620472,-0.0456,-3050,9305,68,25,26,25,1
1775257803,25,74,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1124,0,1124,ok_volume,29,0,29,8475,0,8475,5055204,4620472,-0.0449,4106,-9523,68,25,26,25,1
1775257804,25,74,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1124,0,1124,ok_volume,9,0,9,8484,0,8484,5061551,4620472,-0.0456,-34,-3099,68,25,26,25,1
1775257805,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1076,0,1076,ok_volume,25,0,25,8470,0,8470,5061527,4620472,-0.0456,-58,-3123,67,25,26,25,1
1775257806,25,74,0,25,0,25,low_activity,0,54,0,54,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,8470,0,8470,5048663,4620472,-0.0443,-6541,-15987,68,25,26,25,1
1775257807,25,74,0,231,0,231,low_activity,0,260,0,260,low_activity,1.0,1282,0,1282,ok_volume,211,0,211,8503,0,8503,5061319,4620472,-0.0455,-232,10221,67,25,26,25,1
1775257808,25,74,0,527,0,527,low_activity,0,552,0,552,low_activity,1.0,1371,0,1371,ok_volume,321,0,321,8724,0,8724,5060998,4620472,-0.0455,-529,-3522,67,25,26,25,1
1775257809,25,74,0,527,0,527,low_activity,0,552,0,552,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,8589,0,8589,5049194,4620472,-0.0443,531,-15441,68,25,26,25,1
1775257810,25,74,0,321,0,321,low_activity,0,527,0,527,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,8582,0,8582,5061073,4620472,-0.0455,-246,9975,68,25,26,25,1
1775257811,25,74,0,0,0,0,no_volume,0,527,0,527,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,8582,0,8582,5046073,4620472,-0.044,-14925,-15512,67,25,26,25,1
1775257812,25,74,0,0,0,0,no_volume,0,321,0,321,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,8582,0,8582,4866824,4503349,-0.0388,-182370,-194761,67,25,26,25,1
1775257813,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1343,0,1343,ok_volume,0,0,0,8582,0,8582,4999706,4610867,-0.0405,-61367,-55498,69,25,26,25,1
1775257814,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1317,0,1317,ok_volume,40,0,40,8622,0,8622,4999666,4610867,-0.0405,-46407,-61885,68,25,26,25,1
1775257815,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,8622,0,8622,4999671,4610867,-0.0405,132847,-61856,69,25,26,25,1
1775257816,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,8622,0,8622,4999671,4610867,-0.0405,-35,-48992,68,25,26,25,1
1775257817,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,8622,0,8622,4987787,4610867,-0.0393,-11879,-73532,69,25,26,25,1
1775257818,25,74,0,12,0,12,low_activity,0,47,0,47,low_activity,1.0,1256,0,1256,ok_volume,12,0,12,8617,0,8617,4987775,4610867,-0.0393,-11896,-73223,69,25,26,25,1
1775257819,25,74,0,369,0,369,low_activity,0,369,0,369,low_activity,1.0,1407,0,1407,ok_volume,357,0,357,8974,0,8974,4999304,4610867,-0.0404,-367,-49890,69,25,26,25,1
1775257820,25,74,0,369,0,369,low_activity,0,369,0,369,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,8939,0,8939,4992861,4610867,-0.0398,5074,-68212,69,25,26,25,1
1775257821,25,74,0,494,0,494,low_activity,0,506,0,506,low_activity,1.0,1258,0,1258,ok_volume,137,0,137,9076,0,9076,5006717,4610867,-0.0412,18942,-39356,69,25,26,25,1
1775257822,25,74,0,137,0,137,low_activity,0,506,0,506,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,9076,0,9076,5006736,4610867,-0.0412,7432,139912,68,25,26,25,1
1775257823,25,74,0,185,0,185,low_activity,0,542,0,542,low_activity,1.0,1188,0,1188,ok_volume,48,0,48,3410,0,3410,4993670,4610867,-0.0399,809,-6036,69,25,26,25,1
1775257824,25,74,0,48,0,48,low_activity,0,185,0,185,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,3339,0,3339,5006695,4610867,-0.0412,-22,7029,68,25,26,25,1
1775257825,25,74,0,48,0,48,low_activity,0,185,0,185,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,3327,0,3327,4999195,4610867,-0.0404,-7541,-476,68,25,26,25,1
1775257826,25,74,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,2511,0,2511,4877621,4503349,-0.0399,-116049,-122050,69,25,26,25,1
1775257827,25,74,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,2511,0,2511,4884321,4520249,-0.0387,-122374,-103466,69,25,26,25,1
1775257828,25,74,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1257,0,1257,ok_volume,87,0,87,2543,0,2543,4985304,4629267,-0.037,-13891,-2471,71,25,26,25,1
1775257829,25,74,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,2514,0,2514,4985365,4629267,-0.037,107744,-13939,69,25,26,25,1
1775257830,25,74,-0.85,210,2597,2807,ok_volume,-0.85,210,2597,2807,ok_volume,-0.306,1380,2597,3977,ok_volume,123,2597,2720,2564,2597,5161,4985406,4609804,-0.0391,101085,-7455,69,25,26,25,1
1775257831,25,74,-0.86,196,2597,2793,ok_volume,-0.803,283,2597,2880,ok_volume,-0.282,1453,2597,4050,ok_volume,73,0,73,2577,2597,5174,4985333,4609804,-0.0391,29,-21384,70,25,26,25,1
1775257832,25,74,-0.86,196,2597,2793,ok_volume,-0.803,283,2597,2880,ok_volume,-0.282,1453,2597,4050,ok_volume,0,0,0,2577,2597,5174,4750528,4569816,-0.0194,-234837,-256208,70,25,26,25,1
1775257833,25,74,0,73,0,73,low_activity,-0.86,196,2597,2793,ok_volume,-0.292,1424,2597,4021,ok_volume,0,0,0,2577,2597,5174,4749465,4569816,-0.0193,-235941,-244205,70,25,26,25,1
1775257834,25,74,0,86,0,86,low_activity,-0.804,282,2597,2879,ok_volume,-0.265,1510,2597,4107,ok_volume,91,0,91,2668,2597,5265,4709411,4569817,-0.015,-275922,-297284,70,25,26,25,1
1775257835,25,74,0,86,0,86,low_activity,0,159,0,159,low_activity,-0.272,1485,2597,4082,ok_volume,0,0,0,2595,2597,5192,4750041,4569158,-0.0194,-487,-249154,70,25,26,25,1
1775257836,25,74,0,175,0,175,low_activity,0,175,0,175,low_activity,-0.245,1574,2597,4171,ok_volume,89,0,89,2684,2597,5281,4706952,4569158,-0.0149,-42513,-170669,69,25,26,25,1
1775257837,26,73,0,195,0,195,low_total_volume,0,281,0,281,low_total_volume,-0.276,1474,2597,4071,ok_volume,115,0,115,2799,2597,5396,4750574,4568210,-0.0196,41163,-133747,70,26,27,26,1
1775257838,26,73,0,195,0,195,low_total_volume,0,281,0,281,low_total_volume,-0.385,1153,2597,3750,ok_volume,0,0,0,2567,2597,5164,4727161,4568860,-0.017,-22880,-258143,70,26,27,26,1
1775257839,26,73,0,106,0,106,low_activity,0,195,0,195,low_total_volume,-0.385,1153,2597,3750,ok_volume,0,0,0,2567,2597,5164,4716220,4569609,-0.0158,9268,-269145,70,26,27,26,1
1775257840,26,73,0,0,0,0,no_volume,0,195,0,195,low_total_volume,-0.385,1153,2597,3750,ok_volume,0,0,0,2567,2597,5164,4758421,4569609,-0.0202,7847,-226985,69,26,27,26,1
1775257841,26,73,0,0,0,0,no_volume,0,106,0,106,low_activity,-0.385,1153,2597,3750,ok_volume,0,0,0,2567,2597,5164,4759484,4569609,-0.0204,32323,-225849,69,26,27,26,1
1775257842,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.385,1153,2597,3750,ok_volume,0,0,0,2532,2597,5129,4651862,4463799,-0.0206,-64358,-98666,68,26,27,26,1
1775257843,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.385,1153,2597,3750,ok_volume,0,0,0,2532,2597,5129,4644173,4462199,-0.02,-114248,-105292,68,26,27,26,1
1775257844,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.398,1118,2597,3715,ok_volume,0,0,0,2471,2597,5068,4643210,4462299,-0.0199,-116274,-66201,68,26,27,26,1
1775257845,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.398,1118,2597,3715,ok_volume,0,0,0,2471,2597,5068,4657140,4462299,-0.0214,5278,-92901,69,26,27,26,1
1775257846,26,73,0,861,0,861,low_activity,0,861,0,861,low_activity,-0.135,1979,2597,4576,ok_volume,862,0,862,3333,2597,5930,4759486,4565298,-0.0208,115313,52534,69,26,27,26,1
1775257847,26,73,0,878,0,878,low_activity,0,878,0,878,low_activity,-0.131,1996,2597,4593,ok_volume,17,0,17,3350,2597,5947,4759914,4566858,-0.0207,116704,9340,68,26,27,26,1
1775257848,26,73,0,878,0,878,low_activity,0,878,0,878,low_activity,-0.134,1984,2597,4581,ok_volume,0,0,0,3274,2597,5871,4758900,4567357,-0.0205,101760,31739,68,26,27,26,1
1775257849,26,73,0,150,0,150,low_activity,0,1011,0,1011,low_activity,-0.192,1760,2597,4357,ok_volume,133,0,133,3201,2597,5798,4748624,4567357,-0.0195,-10862,32404,68,26,27,26,1
1775257850,26,73,0,167,0,167,low_activity,1.0,1045,0,1045,ok_volume,-0.183,1794,2597,4391,ok_volume,34,0,34,3128,2597,5725,4762081,4567451,-0.0209,2167,3660,68,26,27,26,1
1775257851,26,73,0,167,0,167,low_activity,0,184,0,184,low_activity,-0.221,1657,2597,4254,ok_volume,0,0,0,2949,2597,5546,4757966,4566004,-0.0206,-934,-1518,68,26,27,26,1
1775257852,26,73,0,34,0,34,low_activity,0,167,0,167,low_activity,-0.221,1657,2597,4254,ok_volume,0,0,0,2932,2597,5529,4769648,4566043,-0.0218,21024,117786,68,26,27,26,1
1775257853,26,73,0,0,0,0,no_volume,0,167,0,167,low_activity,-0.235,1609,2597,4206,ok_volume,0,0,0,2831,2597,5428,4771027,4567518,-0.0218,8946,126854,70,26,27,26,1
1775257854,26,73,0,0,30,30,low_activity,0,34,30,64,low_activity,-0.24,1609,2627,4236,ok_volume,0,0,0,2831,2627,5458,4769538,4567002,-0.0217,11572,126328,70,26,27,26,1
1775257855,26,73,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.24,1609,2627,4236,ok_volume,0,0,0,2831,2627,5458,4769219,4567002,-0.0217,-429,112079,70,26,27,26,1
1775257856,26,73,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.24,1609,2627,4236,ok_volume,0,0,0,2831,2627,5458,4769369,4567002,-0.0217,-1658,9883,69,26,27,26,1
1775257857,26,73,0,20,0,20,low_activity,0,20,30,50,low_activity,-0.234,1629,2627,4256,ok_volume,21,0,21,2834,2627,5461,4769364,4567174,-0.0217,-174,9450,69,26,27,26,1
