ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773525669,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,-7515,42,18,48,45,3
1773525670,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,-7515,42,18,48,45,3
1773525671,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,3980,42,18,48,45,3
1773525672,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,1000,42,18,48,45,3
1773525673,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525674,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525675,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525676,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525677,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525678,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525679,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525680,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525681,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525682,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525683,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525684,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525685,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525686,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525687,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525688,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525689,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525690,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525691,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525692,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473858,382411,-0.1068,0,0,42,19,48,45,3
1773525693,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,473792,382409,-0.1067,-66,-66,42,18,49,45,4
1773525694,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,473792,382409,-0.1067,-66,-66,42,18,49,45,4
1773525695,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,-636,-636,42,18,49,45,4
1773525696,45,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,-570,-636,42,19,49,45,4
1773525697,45,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,-570,-636,42,19,49,45,4
1773525698,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,0,-636,42,19,49,45,4
1773525699,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,0,-636,42,19,49,45,4
1773525700,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,0,-636,42,19,49,45,4
1773525701,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,0,-636,42,19,49,45,4
1773525702,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,0,-636,42,19,49,45,4
1773525703,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,0,-570,42,19,49,45,4
1773525704,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,0,-570,42,19,49,45,4
1773525705,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,0,0,42,19,49,45,4
1773525706,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,0,0,42,19,49,45,4
1773525707,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,0,0,42,19,49,45,4
1773525708,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,0,0,42,19,49,45,4
1773525709,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,0,0,42,19,49,45,4
1773525710,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,0,0,42,19,49,45,4
1773525711,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,0,0,42,19,49,45,4
1773525712,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473222,382256,-0.1063,0,0,42,19,49,45,4
1773525713,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473244,382270,-0.1063,22,22,41,19,49,46,3
1773525714,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473244,382258,-0.1064,22,22,41,19,49,46,3
1773525715,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473244,382258,-0.1064,22,22,42,19,49,46,3
1773525716,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473244,382252,-0.1064,0,22,42,19,49,46,3
1773525717,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473316,382252,-0.1064,72,94,42,19,49,46,3
1773525718,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473316,382252,-0.1064,72,94,42,19,49,46,3
1773525719,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,471816,378752,-0.1094,-1428,-1406,42,17,49,46,3
1773525720,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,471716,383639,-0.103,-1600,-1506,42,21,49,46,3
1773525721,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,465984,378395,-0.1037,-7332,-7238,39,18,49,46,3
1773525722,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468481,378779,-0.1059,-3335,-4741,39,19,49,46,3
1773525723,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,-3235,-4763,39,19,49,46,3
1773525724,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,2497,-4763,39,19,49,46,3
1773525725,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,-4763,39,19,49,46,3
1773525726,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,-4763,39,19,49,46,3
1773525727,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,-4835,39,19,49,46,3
1773525728,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,-4835,39,19,49,46,3
1773525729,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,-3335,39,19,49,46,3
1773525730,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,-3235,39,19,49,46,3
1773525731,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,2497,39,19,49,46,3
1773525732,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525733,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525734,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525735,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525736,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525737,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525738,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525739,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525740,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525741,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525742,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525743,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525744,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525745,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525746,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525747,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525748,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525749,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525750,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525751,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525752,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525753,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525754,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525755,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525756,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525757,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525758,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525759,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525760,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525761,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468481,378779,-0.1059,0,0,39,19,49,46,3
1773525762,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467481,375774,-0.1088,-1000,-1000,39,16,49,45,4
1773525763,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469047,378390,-0.107,566,566,40,17,49,45,4
1773525764,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469522,376857,-0.1095,1041,1041,40,17,49,45,4
1773525765,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469522,378901,-0.1068,2041,1041,40,18,49,45,4
1773525766,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469522,378901,-0.1068,475,1041,40,18,49,45,4
1773525767,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469522,378901,-0.1068,0,1041,40,18,49,45,4
1773525768,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469522,378901,-0.1068,0,1041,40,18,49,45,4
1773525769,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469522,378901,-0.1068,0,1041,40,18,49,45,4
1773525770,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469522,378901,-0.1068,0,1041,40,18,49,45,4
1773525771,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469422,378801,-0.1068,-100,941,39,17,50,45,5
1773525772,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469352,375732,-0.1108,-170,1871,39,15,50,42,8
1773525773,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469352,378732,-0.1069,-170,305,39,17,50,42,8
1773525774,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469352,378732,-0.1069,-70,-170,39,17,50,42,8
1773525775,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469352,378739,-0.1068,0,-170,39,17,50,42,8
1773525776,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469352,378739,-0.1068,0,-170,39,17,50,42,8
1773525777,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469384,378739,-0.1069,32,-138,39,17,50,42,8
1773525778,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,-968,-1138,39,17,50,42,8
1773525779,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,-968,-1138,39,17,50,42,8
1773525780,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,-1000,-1138,39,17,50,42,8
1773525781,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,-1038,39,17,50,42,8
1773525782,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,-968,39,17,50,42,8
1773525783,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,-968,39,17,50,42,8
1773525784,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,-968,39,17,50,42,8
1773525785,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,-968,39,17,50,42,8
1773525786,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,-968,39,17,50,42,8
1773525787,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,-1000,39,17,50,42,8
1773525788,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,0,39,17,50,42,8
1773525789,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,0,39,17,50,42,8
1773525790,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,0,39,17,50,42,8
1773525791,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,0,39,17,50,42,8
1773525792,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,0,39,17,50,42,8
1773525793,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,0,39,17,50,42,8
1773525794,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,0,39,17,50,42,8
1773525795,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,0,39,17,50,42,8
1773525796,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,0,39,17,50,42,8
1773525797,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,0,39,17,50,42,8
1773525798,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468384,378739,-0.1058,0,0,39,17,50,42,8
1773525799,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468909,379236,-0.1057,525,525,40,17,49,42,7
1773525800,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468309,378736,-0.1057,-75,-75,39,16,50,42,8
1773525801,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572280,479800,-0.0879,103896,103896,40,17,50,42,8
1773525802,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578094,483447,-0.0892,109185,109710,40,19,49,43,6
1773525803,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578096,486618,-0.0859,109787,109712,40,21,49,45,4
1773525804,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578064,486630,-0.0859,5784,109680,41,22,49,46,3
1773525805,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578064,486630,-0.0859,-30,109680,41,21,49,46,3
1773525806,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578164,486616,-0.086,68,109780,41,22,49,47,2
1773525807,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578245,486275,-0.0864,181,109861,42,22,49,47,2
1773525808,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578245,486275,-0.0864,181,109861,42,22,49,47,2
1773525809,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578244,486275,-0.0864,80,109335,42,22,49,47,2
1773525810,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578244,486275,-0.0864,-1,109935,42,22,49,47,2
1773525811,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578244,486275,-0.0864,-1,5964,42,22,49,47,2
1773525812,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578244,486275,-0.0864,0,150,42,22,49,47,2
1773525813,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578244,486275,-0.0864,0,148,42,22,49,47,2
1773525814,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578244,486275,-0.0864,0,180,42,22,49,47,2
1773525815,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578239,486269,-0.0864,-5,175,41,22,49,47,2
1773525816,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578239,486269,-0.0864,-5,75,41,22,49,47,2
1773525817,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567228,480279,-0.083,-11016,-11017,39,18,50,47,3
1773525818,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,570228,480288,-0.0856,-8011,-8017,39,19,50,47,3
1773525819,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572228,480851,-0.0868,-6011,-6016,39,20,50,48,2
1773525820,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572228,480834,-0.0868,5000,-6016,39,19,50,48,2
1773525821,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,571226,481481,-0.0853,998,-7018,38,19,51,50,1
1773525822,45,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,572400,482808,-0.0849,172,-5844,41,19,50,45,5
1773525823,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,572610,479829,-0.0882,382,-5634,42,18,50,49,1
1773525824,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,572610,480150,-0.0878,1384,-5634,42,16,50,49,1
1773525825,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,572610,483037,-0.0849,210,-5629,41,20,50,49,1
