ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197446,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973631,-0.1625,0,-42,56,33,38,37,1
1774197447,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973631,-0.1625,0,-42,56,33,38,37,1
1774197448,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973631,-0.1625,0,-42,56,33,38,37,1
1774197449,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973631,-0.1625,0,-42,56,33,38,37,1
1774197450,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973631,-0.1625,0,-42,56,33,38,37,1
1774197451,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973631,-0.1625,0,0,56,33,38,37,1
1774197452,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973631,-0.1625,0,0,56,33,38,37,1
1774197453,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973631,-0.1625,0,0,56,33,38,37,1
1774197454,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973631,-0.1625,0,0,56,33,38,37,1
1774197455,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973631,-0.1625,0,0,56,33,38,37,1
1774197456,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973631,-0.1625,0,0,56,33,38,37,1
1774197457,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973631,-0.1625,0,0,56,33,38,37,1
1774197458,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973631,-0.1625,0,0,56,33,38,37,1
1774197459,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973631,-0.1625,0,0,56,33,38,37,1
1774197460,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197461,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197462,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197463,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197464,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197465,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197466,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197467,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197468,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197469,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197470,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197471,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197472,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197473,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197474,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197475,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197476,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197477,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197478,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197479,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197480,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197481,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197482,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197483,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197484,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197485,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197486,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197487,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197488,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197489,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197490,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197491,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197492,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739529,1973580,-0.1625,0,0,56,33,38,37,1
1774197493,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739552,1973622,-0.1625,23,23,56,33,38,37,1
1774197494,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,18,18,56,33,38,37,1
1774197495,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,18,18,56,33,38,37,1
1774197496,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,-5,18,56,33,38,37,1
1774197497,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,18,56,33,38,37,1
1774197498,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,18,56,33,38,37,1
1774197499,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,18,56,33,38,37,1
1774197500,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,18,56,33,38,37,1
1774197501,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,18,56,33,38,37,1
1774197502,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,18,56,33,38,37,1
1774197503,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,-5,56,33,38,37,1
1774197504,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197505,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197506,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197507,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197508,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197509,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197510,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197511,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197512,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197513,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197514,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197515,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197516,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197517,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197518,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197519,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197520,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197521,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197522,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739547,1973622,-0.1625,0,0,56,33,38,37,1
1774197523,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,-8,-8,56,33,38,37,1
1774197524,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,-8,-8,56,33,38,37,1
1774197525,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,-8,-8,56,33,38,37,1
1774197526,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,-8,56,33,38,37,1
1774197527,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,-8,56,33,38,37,1
1774197528,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,-8,56,33,38,37,1
1774197529,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,-8,56,33,38,37,1
1774197530,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,-8,56,33,38,37,1
1774197531,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,-8,56,33,38,37,1
1774197532,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,-8,56,33,38,37,1
1774197533,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197534,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197535,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197536,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197537,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197538,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197539,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197540,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197541,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197542,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197543,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197544,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197545,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197546,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197547,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197548,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197549,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197550,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197551,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739539,1973693,-0.1625,0,0,56,33,38,37,1
1774197552,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739504,1973645,-0.1625,-35,-35,56,33,38,37,1
1774197553,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739504,1973645,-0.1625,-35,-35,56,33,38,37,1
1774197554,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739504,1973645,-0.1625,-35,-35,56,33,38,37,1
1774197555,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739504,1973645,-0.1625,0,-35,56,33,38,37,1
1774197556,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739504,1973645,-0.1625,0,-35,56,33,38,37,1
1774197557,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739504,1973645,-0.1625,0,-35,56,33,38,37,1
1774197558,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739504,1973645,-0.1625,0,-35,56,33,38,37,1
1774197559,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739504,1973645,-0.1625,0,-35,56,33,38,37,1
1774197560,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739504,1973645,-0.1625,0,-35,56,33,38,37,1
1774197561,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739504,1973645,-0.1625,0,-35,56,33,38,37,1
1774197562,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739249,1973440,-0.1625,-255,-255,56,33,38,37,1
1774197563,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,30,30,56,33,38,37,1
1774197564,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,30,30,56,33,38,37,1
1774197565,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,285,30,56,33,38,37,1
1774197566,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,30,56,33,38,37,1
1774197567,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,30,56,33,38,37,1
1774197568,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,30,56,33,38,37,1
1774197569,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,30,56,33,38,37,1
1774197570,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,30,56,33,38,37,1
1774197571,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,30,56,33,38,37,1
1774197572,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,285,56,33,38,37,1
1774197573,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197574,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197575,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197576,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197577,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197578,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197579,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197580,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197581,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197582,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197583,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197584,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197585,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197586,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197587,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197588,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197589,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197590,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197591,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197592,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197593,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197594,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197595,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197596,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197597,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197598,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739534,1973446,-0.1625,0,0,56,33,38,37,1
1774197599,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739597,1973598,-0.1625,63,63,56,32,38,37,1
1774197600,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739597,1973598,-0.1625,63,63,56,32,38,37,1
