ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774029537,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029538,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029539,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029540,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029541,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029542,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029543,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029544,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029545,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029546,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029547,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029548,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029549,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029550,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029551,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029552,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029553,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029554,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029555,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029556,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029557,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029558,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583320,2347404,0.1944,0,0,26,62,73,72,1
1774029559,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,479,479,26,62,73,72,1
1774029560,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,479,479,26,62,73,72,1
1774029561,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,479,479,26,62,73,72,1
1774029562,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,479,26,62,73,72,1
1774029563,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,479,26,62,73,72,1
1774029564,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,479,26,62,73,72,1
1774029565,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,479,26,62,73,72,1
1774029566,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,479,26,62,73,72,1
1774029567,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,479,26,62,73,72,1
1774029568,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,479,26,62,73,72,1
1774029569,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029570,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029571,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029572,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029573,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029574,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029575,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029576,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029577,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029578,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029579,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029580,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029581,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029582,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029583,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029584,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029585,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029586,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029587,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029588,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029589,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029590,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029591,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029592,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029593,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029594,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029595,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029596,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029597,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029598,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029599,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029600,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029601,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029602,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029603,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029604,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029605,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029606,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029607,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029608,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029609,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029610,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029611,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029612,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029613,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583799,2347406,0.1942,0,0,26,62,73,72,1
1774029614,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,-20,-20,26,62,73,72,1
1774029615,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,-20,-20,26,62,73,72,1
1774029616,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,-20,-20,26,62,73,72,1
1774029617,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,-20,26,62,73,72,1
1774029618,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,-20,26,62,73,72,1
1774029619,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,-20,26,62,73,72,1
1774029620,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,-20,26,62,73,72,1
1774029621,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,-20,26,62,73,72,1
1774029622,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,-20,26,62,73,72,1
1774029623,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,-20,26,62,73,72,1
1774029624,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029625,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029626,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029627,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029628,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029629,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029630,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029631,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029632,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029633,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029634,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029635,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029636,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029637,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029638,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029639,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029640,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029641,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029642,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029643,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583779,2347406,0.1942,0,0,26,62,73,72,1
1774029644,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583764,2347391,0.1943,-15,-15,26,62,73,72,1
1774029645,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583764,2347391,0.1943,-15,-15,26,62,73,72,1
1774029646,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583764,2347391,0.1943,-15,-15,26,62,73,72,1
1774029647,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,-1,-16,26,62,73,72,1
1774029648,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,-1,-16,26,62,73,72,1
1774029649,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,-1,-16,26,62,73,72,1
1774029650,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,-16,26,62,73,72,1
1774029651,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,-16,26,62,73,72,1
1774029652,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,-16,26,62,73,72,1
1774029653,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,-16,26,62,73,72,1
1774029654,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,-1,26,62,73,72,1
1774029655,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,-1,26,62,73,72,1
1774029656,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,-1,26,62,73,72,1
1774029657,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,0,26,62,73,72,1
1774029658,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,0,26,62,73,72,1
1774029659,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,0,26,62,73,72,1
1774029660,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,0,26,62,73,72,1
1774029661,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,0,26,62,73,72,1
1774029662,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,0,26,62,73,72,1
1774029663,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,0,26,62,73,72,1
1774029664,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,0,26,62,73,72,1
1774029665,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,0,26,62,73,72,1
1774029666,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,0,26,62,73,72,1
1774029667,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,0,26,62,73,72,1
1774029668,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,0,26,62,73,72,1
1774029669,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,0,26,62,73,72,1
1774029670,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,0,26,62,73,72,1
1774029671,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583763,2347426,0.1943,0,0,26,62,73,72,1
1774029672,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1578955,2347426,0.1957,-4808,-4808,26,62,73,72,1
1774029673,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1578955,2347426,0.1957,-4808,-4808,26,62,73,72,1
1774029674,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1578955,2347426,0.1957,-4808,-4808,26,62,73,72,1
1774029675,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1578955,2347426,0.1957,0,-4808,26,62,73,72,1
1774029676,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1578955,2347426,0.1957,0,-4808,26,62,73,72,1
1774029677,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347426,0.1957,0,-4808,26,62,73,72,1
1774029678,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347426,0.1957,0,-4808,26,62,73,72,1
1774029679,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347426,0.1957,0,-4808,26,62,73,72,1
1774029680,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347426,0.1957,0,-4808,26,62,73,72,1
1774029681,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347426,0.1957,0,-4808,26,62,73,72,1
1774029682,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347426,0.1957,0,0,26,62,73,72,1
1774029683,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347426,0.1957,0,0,26,62,73,72,1
1774029684,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347426,0.1957,0,0,26,62,73,72,1
1774029685,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347426,0.1957,0,0,26,62,73,72,1
1774029686,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347426,0.1957,0,0,26,62,73,72,1
1774029687,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347410,0.1957,0,0,26,62,73,72,1
1774029688,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347410,0.1957,0,0,26,62,73,72,1
1774029689,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347410,0.1957,0,0,26,62,73,72,1
1774029690,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347410,0.1957,0,0,26,62,73,72,1
1774029691,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347410,0.1957,0,0,26,62,73,72,1
1774029692,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347410,0.1957,0,0,26,62,73,72,1
1774029693,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578955,2347410,0.1957,0,0,26,62,73,72,1
