ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774036003,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036004,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036005,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036006,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036007,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036008,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036009,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036010,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036011,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036012,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036013,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036014,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036015,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036016,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036017,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036018,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036019,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036020,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036021,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036022,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036023,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036024,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036025,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036026,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036027,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036028,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036029,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036030,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036031,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036032,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036033,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036034,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036035,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036036,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036037,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036038,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036039,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036040,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036041,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036042,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036043,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036044,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036045,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036046,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036047,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036048,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036049,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036050,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036051,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036052,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036053,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036054,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036055,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036056,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036057,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036058,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036059,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036060,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036061,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036062,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036063,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036064,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036065,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036066,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036067,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036068,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036069,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036070,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036071,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036072,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036073,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036074,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036075,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036076,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036077,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036078,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036079,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036080,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036081,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036082,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036083,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036084,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036085,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036086,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036087,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036088,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036089,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036090,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036091,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036092,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036093,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036094,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036095,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036096,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036097,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036098,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036099,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036100,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036101,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036102,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036103,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036104,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036105,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036106,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036107,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036108,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036109,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036110,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036111,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036112,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036113,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036114,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036115,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036116,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036117,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036118,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036119,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036120,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036121,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036122,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036123,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036124,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036125,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036126,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036127,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036128,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036129,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036130,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036131,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036132,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036133,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036134,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036135,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036136,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036137,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036138,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036139,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036140,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036141,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036142,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036143,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036144,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036145,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036146,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036147,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036148,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036149,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036150,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036151,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036153,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036154,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036155,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036156,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036157,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
1774036158,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2437330,2348108,-0.0186,0,0,43,38,48,47,1
