ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774029913,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029914,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029915,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029916,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029917,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029918,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029919,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029920,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029921,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029922,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029923,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029924,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029925,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029926,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029927,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029928,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029929,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029930,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029931,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029932,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029933,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029934,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029935,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029936,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029937,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029938,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029939,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029940,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029941,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029942,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029943,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029944,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029945,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029946,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029947,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029948,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029949,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029950,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029951,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029952,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029953,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029954,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029955,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029956,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029957,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029958,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029959,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029960,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029961,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029962,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029963,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029964,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029965,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029966,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029967,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029968,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029969,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029970,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029971,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029972,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029973,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029974,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029975,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029976,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029977,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029978,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029979,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029980,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029981,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029982,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029983,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029984,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029985,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029986,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029987,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029988,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029989,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029990,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029991,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029992,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029993,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029994,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029995,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029996,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029997,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029998,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774029999,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030000,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030001,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030002,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030003,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030004,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030005,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030006,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030007,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030008,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030009,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030010,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030011,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030012,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030013,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030014,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030015,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030016,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030017,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030018,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030019,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030020,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030021,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030022,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030023,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030024,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030025,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030026,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030027,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030028,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030029,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030030,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030031,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030032,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030033,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030034,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030035,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030036,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030037,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030038,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030039,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030040,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030041,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030042,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030043,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030044,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030045,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030046,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030047,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030048,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030049,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030050,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030051,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030052,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030053,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030054,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030055,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030056,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030057,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030058,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030059,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030060,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030061,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030062,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030063,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030064,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030065,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030066,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030067,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030068,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030069,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030070,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
1774030071,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73019,2214758,0.9362,0,0,3,90,97,96,1
