ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774302291,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302292,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302293,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302294,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302295,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302296,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302297,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302298,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302299,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302300,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302301,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302302,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302303,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302304,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302305,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302306,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302307,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302308,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302309,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302310,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302311,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302312,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302313,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302314,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302315,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302316,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302317,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302318,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302319,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302320,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302321,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302322,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302323,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302324,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302325,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302326,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302327,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302328,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302329,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302330,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302331,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302332,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302333,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302334,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302335,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302336,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302337,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302338,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302339,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778630,1061182,-0.2526,0,0,54,33,35,34,1
1774302340,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,5,5,54,33,35,34,1
1774302341,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,5,5,54,33,35,34,1
1774302342,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,5,5,54,33,35,34,1
1774302343,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,0,5,54,33,35,34,1
1774302344,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,0,5,54,33,35,34,1
1774302345,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,0,5,54,33,35,34,1
1774302346,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,0,5,54,33,35,34,1
1774302347,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,0,5,54,33,35,34,1
1774302348,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,0,5,54,33,35,34,1
1774302349,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,0,5,54,33,35,34,1
1774302350,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,0,0,54,33,35,34,1
1774302351,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,0,0,54,33,35,34,1
1774302352,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,0,0,54,33,35,34,1
1774302353,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,0,0,54,33,35,34,1
1774302354,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,0,0,54,33,35,34,1
1774302355,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,0,0,54,33,35,34,1
1774302356,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,0,0,54,33,35,34,1
1774302357,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061182,-0.2526,0,0,54,33,35,34,1
1774302358,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778617,1061168,-0.2526,-18,-18,54,33,35,34,1
1774302359,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778617,1061168,-0.2526,-18,-18,54,33,35,34,1
1774302360,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778617,1061168,-0.2526,-18,-18,54,33,35,34,1
1774302361,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778617,1061168,-0.2526,0,-18,54,33,35,34,1
1774302362,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778617,1061168,-0.2526,0,-18,54,33,35,34,1
1774302363,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061188,-0.2526,18,0,54,33,35,34,1
1774302364,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,18,0,54,33,35,34,1
1774302365,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,18,0,54,33,35,34,1
1774302366,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302367,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302368,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,18,54,33,35,34,1
1774302369,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,18,54,33,35,34,1
1774302370,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,18,54,33,35,34,1
1774302371,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,18,54,33,35,34,1
1774302372,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,18,54,33,35,34,1
1774302373,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302374,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302375,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302376,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302377,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302378,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302379,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302380,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302381,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302382,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302383,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302384,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302385,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302386,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302387,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302388,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302389,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302390,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302391,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302392,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302393,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302394,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302395,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302396,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302397,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302398,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302399,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302400,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302401,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302402,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302403,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302404,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302405,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302406,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302407,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302408,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302409,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302410,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302411,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302412,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302413,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302414,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302415,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302416,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302417,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302418,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302419,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302420,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302421,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1778635,1061190,-0.2526,0,0,54,33,35,34,1
1774302422,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,-135,-135,54,33,35,34,1
1774302423,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,-135,-135,54,33,35,34,1
1774302424,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,-135,-135,54,33,35,34,1
1774302425,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,-135,54,33,35,34,1
1774302426,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,-135,54,33,35,34,1
1774302427,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,-135,54,33,35,34,1
1774302428,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,-135,54,33,35,34,1
1774302429,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,-135,54,33,35,34,1
1774302430,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,-135,54,33,35,34,1
1774302431,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,-135,54,33,35,34,1
1774302432,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,0,54,33,35,34,1
1774302433,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,0,54,33,35,34,1
1774302434,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,0,54,33,35,34,1
1774302435,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,0,54,33,35,34,1
1774302436,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,0,54,33,35,34,1
1774302437,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,0,54,33,35,34,1
1774302438,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,0,54,33,35,34,1
1774302439,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,0,54,33,35,34,1
1774302440,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,0,54,33,35,34,1
1774302441,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,0,54,33,35,34,1
1774302442,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,0,54,33,35,34,1
1774302443,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,0,54,33,35,34,1
1774302444,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,0,54,33,35,34,1
1774302445,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778500,1061190,-0.2526,0,0,54,33,35,34,1
