ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774290514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290548,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290549,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290551,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290557,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046966,0,-1.0,0,0,97,0,1,,
1774290567,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046916,0,-1.0,-50,-50,97,0,1,,
1774290568,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046916,0,-1.0,-50,-50,97,0,1,,
1774290569,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046916,0,-1.0,-50,-50,97,0,1,,
1774290570,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046916,0,-1.0,0,-50,97,0,1,,
1774290571,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046916,0,-1.0,0,-50,97,0,1,,
1774290572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046916,0,-1.0,0,-50,97,0,1,,
1774290573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046916,0,-1.0,0,-50,97,0,1,,
1774290574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046916,0,-1.0,0,-50,97,0,1,,
1774290575,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,-166,-216,97,0,1,,
1774290576,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,-166,-216,97,0,1,,
1774290577,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,-166,-166,97,0,1,,
1774290578,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,-166,97,0,1,,
1774290579,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,-166,97,0,1,,
1774290580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,-166,97,0,1,,
1774290581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,-166,97,0,1,,
1774290582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,-166,97,0,1,,
1774290583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,-166,97,0,1,,
1774290584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,-166,97,0,1,,
1774290585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290592,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290593,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046750,0,-1.0,0,0,97,0,1,,
1774290602,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,-333,-333,97,0,1,,
1774290603,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,-333,-333,97,0,1,,
1774290604,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,-333,-333,97,0,1,,
1774290605,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,-333,97,0,1,,
1774290606,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,-333,97,0,1,,
1774290607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,-333,97,0,1,,
1774290608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,-333,97,0,1,,
1774290609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,-333,97,0,1,,
1774290610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,-333,97,0,1,,
1774290611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,-333,97,0,1,,
1774290612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,0,97,0,1,,
1774290613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,0,97,0,1,,
1774290614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,0,97,0,1,,
1774290615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,0,97,0,1,,
1774290616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,0,97,0,1,,
1774290617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,0,97,0,1,,
1774290618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,0,97,0,1,,
1774290619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,0,97,0,1,,
1774290620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,0,97,0,1,,
1774290621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,0,97,0,1,,
1774290622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046417,0,-1.0,0,0,97,0,1,,
1774290623,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,-404,-404,97,0,1,,
1774290624,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,-404,-404,97,0,1,,
1774290625,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,-404,-404,97,0,1,,
1774290626,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,-404,97,0,1,,
1774290627,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,-404,97,0,1,,
1774290628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,-404,97,0,1,,
1774290629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,-404,97,0,1,,
1774290630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,-404,97,0,1,,
1774290631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,-404,97,0,1,,
1774290632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,-404,97,0,1,,
1774290633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6046013,0,-1.0,0,0,97,0,1,,
1774290663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6045013,0,-1.0,-1000,-1000,97,0,1,,
1774290664,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6042013,0,-1.0,-4000,-4000,97,0,1,,
1774290665,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6042013,0,-1.0,-4000,-4000,97,0,1,,
1774290666,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6042013,0,-1.0,-3000,-4000,97,0,1,,
1774290667,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6042013,0,-1.0,0,-4000,97,0,1,,
1774290668,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6042013,0,-1.0,0,-4000,97,0,1,,
1774290669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6042013,0,-1.0,0,-4000,97,0,1,,
1774290670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6042013,0,-1.0,0,-4000,97,0,1,,
1774290671,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6041546,0,-1.0,-467,-4467,97,0,1,,
1774290672,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6041546,0,-1.0,-467,-4467,97,0,1,,
1774290673,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6041453,0,-1.0,-560,-3560,97,0,1,,
1774290674,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6041453,0,-1.0,-93,-560,97,0,1,,
1774290675,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6041453,0,-1.0,-93,-560,97,0,1,,
1774290676,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6041453,0,-1.0,0,-560,97,0,1,,
1774290677,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6041453,0,-1.0,0,-560,97,0,1,,
1774290678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6041453,0,-1.0,0,-560,97,0,1,,
1774290679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6041453,0,-1.0,0,-560,97,0,1,,
