ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775267828,64,35,0,236,0,236,low_total_volume,0.992,3761,15,3776,ok_volume,0.859,18185,1375,19560,ok_volume,222,0,222,53240,2865,56105,5139570,4557091,-0.0601,11799,2112,35,57,65,64,1
1775267829,64,35,1.0,653,0,653,ok_volume,0.958,698,15,713,ok_volume,0.857,17910,1375,19285,ok_volume,417,0,417,52929,2865,55794,5138831,4555632,-0.0602,-85,3552,35,57,65,64,1
1775267830,64,35,1.0,735,0,735,ok_volume,1.0,749,0,749,ok_volume,0.858,18006,1375,19381,ok_volume,96,0,96,52721,2865,55586,5137099,4553832,-0.0602,-4658,1971,35,57,65,64,1
1775267831,64,35,1.0,513,0,513,ok_volume,1.0,749,0,749,ok_volume,0.857,17815,1375,19190,ok_volume,3,0,3,52608,2865,55473,5137872,4552250,-0.0604,-1698,2344,35,57,65,64,1
1775267832,64,35,0,106,0,106,low_activity,1.0,745,0,745,ok_volume,0.856,17532,1362,18894,ok_volume,10,5,15,52618,2870,55488,5098937,4552325,-0.0566,-39894,-37986,35,57,65,64,1
1775267833,64,35,0,124,0,124,low_total_volume,1.0,637,0,637,ok_volume,0.856,17495,1362,18857,ok_volume,99,0,99,52660,2859,55519,5163015,4552385,-0.0629,25916,26093,34,57,65,64,1
1775267834,64,35,0.77,324,42,366,ok_volume,0.818,420,42,462,ok_volume,0.853,17683,1404,19087,ok_volume,200,42,242,52860,2901,55761,5134545,4552283,-0.0601,-3327,6225,34,57,65,64,1
1775267835,64,35,0.424,351,142,493,ok_volume,0.452,376,142,518,ok_volume,0.844,17735,1504,19239,ok_volume,52,100,152,52912,3001,55913,5133741,4552376,-0.06,34804,5970,34,57,65,64,1
1775267836,64,35,0.774,1117,142,1259,ok_volume,0.795,1241,142,1383,ok_volume,0.859,18093,1371,19464,ok_volume,865,0,865,42199,2968,45167,5154876,4552182,-0.0621,-8139,15960,34,57,65,64,1
1775267837,64,35,0.834,1107,100,1207,ok_volume,0.817,1406,142,1548,ok_volume,0.857,17833,1371,19204,ok_volume,193,0,193,41969,2968,44937,5157675,4552468,-0.0623,23130,15918,34,57,65,64,1
1775267838,64,35,1.0,1085,0,1085,ok_volume,0.808,1337,142,1479,ok_volume,0.807,12863,1371,14234,ok_volume,30,0,30,41831,2968,44799,5160918,4552524,-0.0626,27177,21348,35,57,65,64,1
1775267839,64,35,1.0,661,0,661,ok_volume,0.881,1578,100,1678,ok_volume,0.796,12085,1371,13456,ok_volume,443,0,443,42251,2968,45219,5157256,4552524,-0.0623,2380,18425,34,57,65,64,1
1775267840,64,35,0.828,531,50,581,ok_volume,0.939,1586,50,1636,ok_volume,0.788,12016,1421,13437,ok_volume,60,50,110,42273,2982,45255,5156250,4554074,-0.062,-1425,19151,34,57,65,64,1
1775267841,64,35,0,501,50,551,low_activity,0.87,721,50,771,ok_volume,0.793,12016,1388,13404,ok_volume,0,0,0,42133,2982,45115,5156818,4554517,-0.062,-4100,18946,34,57,65,64,1
1775267842,64,35,0.848,606,50,656,ok_volume,0.911,1077,50,1127,ok_volume,0.961,10353,207,10560,ok_volume,550,0,550,41452,2982,44434,5157968,4553417,-0.0623,712,59031,34,57,65,64,1
1775267843,64,35,1.0,694,0,694,ok_volume,0.92,1195,50,1245,ok_volume,0.947,7647,207,7854,ok_volume,149,0,149,41501,2977,44478,5146832,4554436,-0.0611,-9418,-16183,34,57,65,64,1
1775267844,64,35,1.0,3697,0,3697,ok_volume,0.974,3757,50,3807,ok_volume,0.961,10458,207,10665,ok_volume,3003,0,3003,44468,2977,47445,5144527,4554441,-0.0608,-12291,9982,35,57,65,64,1
1775267845,64,35,0.974,3510,47,3557,ok_volume,0.977,4056,47,4103,ok_volume,0.954,10757,254,11011,ok_volume,0,47,47,44667,1853,46520,5155361,4553515,-0.062,-2607,21620,34,57,65,64,1
1775267846,64,35,0,3387,47,3434,low_activity,0.977,4081,47,4128,ok_volume,0.953,10601,254,10855,ok_volume,0,0,0,36601,1851,38452,5155336,4554615,-0.0619,8504,460,34,57,65,64,1
1775267847,64,35,0,174,47,221,low_activity,0.975,3684,47,3731,ok_volume,0.953,10612,254,10866,ok_volume,149,0,149,36637,1851,38488,5155498,4554615,-0.0619,10971,-2177,34,57,65,64,1
1775267848,64,35,0,7507,0,7507,low_activity,0.991,10894,47,10941,ok_volume,0.972,17970,254,18224,ok_volume,7358,0,7358,42221,1851,44072,5156640,4554640,-0.062,1279,-4278,34,57,65,64,1
1775267849,64,35,1.0,7593,0,7593,ok_volume,0.988,7618,47,7665,ok_volume,0.972,18011,254,18265,ok_volume,86,0,86,42275,1849,44124,5125080,4553506,-0.0591,-30256,-32176,34,57,65,64,1
1775267850,64,35,0,7444,0,7444,low_activity,1.0,7593,0,7593,ok_volume,0.972,17936,254,18190,ok_volume,8,0,8,42283,1849,44132,5135408,4553506,-0.0601,-20090,-20842,34,57,65,64,1
1775267851,64,35,0,123,0,123,low_activity,1.0,7630,0,7630,ok_volume,0.972,17973,254,18227,ok_volume,37,0,37,41409,1849,43258,5159843,4552379,-0.0625,3203,3025,34,57,65,64,1
1775267852,64,35,0,79,0,79,low_activity,1.0,7523,0,7523,ok_volume,0.972,18015,254,18269,ok_volume,42,7,49,41430,1856,43286,5159643,4553415,-0.0624,34563,1675,34,57,65,64,1
1775267853,64,35,0,79,0,79,low_activity,0,165,0,165,low_activity,0.972,17989,254,18243,ok_volume,0,0,0,33712,1856,35568,5159643,4553441,-0.0624,24235,12811,34,57,65,64,1
1775267854,64,35,0,146,0,146,low_total_volume,0,183,0,183,low_total_volume,0.966,14613,254,14867,ok_volume,104,0,104,33377,1856,35233,5159918,4553328,-0.0624,75,15391,34,57,65,64,1
1775267855,64,35,0,104,0,104,low_activity,0,183,0,183,low_total_volume,0.968,14568,239,14807,ok_volume,0,0,0,33342,1856,35198,5163688,4553135,-0.0628,4045,8327,35,57,65,64,1
1775267856,64,35,0,254,0,254,low_total_volume,0,296,0,296,low_total_volume,0.968,14718,239,14957,ok_volume,150,0,150,33416,1856,35272,5147828,4552985,-0.0613,-11815,-7508,35,57,65,64,1
1775267857,64,35,0.873,459,31,490,ok_volume,0.896,563,31,594,ok_volume,0.965,15013,270,15283,ok_volume,309,31,340,33277,1661,34938,5149807,4551967,-0.0616,-10111,-5691,35,57,65,64,1
1775267858,64,35,0.984,3956,31,3987,ok_volume,0.985,4060,31,4091,ok_volume,0.971,18288,270,18558,ok_volume,3497,0,3497,36566,1661,38227,5141970,4551757,-0.0609,-21718,-14670,35,57,65,64,1
1775267859,64,35,0.93,4891,178,5069,ok_volume,0.932,5041,178,5219,ok_volume,0.957,18956,417,19373,ok_volume,1010,147,1157,36958,1808,38766,5140411,4551598,-0.0608,-7417,15331,35,57,65,64,1
1775267860,64,35,0.939,4693,147,4840,ok_volume,0.933,5152,178,5330,ok_volume,0.957,18971,417,19388,ok_volume,111,0,111,37069,1808,38877,5142404,4551598,-0.0609,-7403,6996,35,57,65,64,1
1775267861,64,35,0.781,1196,147,1343,ok_volume,0.932,5077,178,5255,ok_volume,0.957,19046,417,19463,ok_volume,79,0,79,36957,1808,38765,5142016,4551658,-0.0609,46,-17827,34,57,65,64,1
1775267862,64,35,0.913,3219,146,3365,ok_volume,0.928,7801,293,8094,ok_volume,0.95,22054,563,22617,ok_volume,3033,151,3184,39684,1946,41630,5149613,4551532,-0.0617,9202,-10030,34,57,65,64,1
1775267863,64,35,0.915,3282,146,3428,ok_volume,0.875,4403,293,4696,ok_volume,0.95,22129,563,22692,ok_volume,174,0,174,39697,1946,41643,5149439,4550432,-0.0618,7035,-10204,34,57,65,64,1
1775267864,64,35,0.858,3207,246,3453,ok_volume,0.865,3393,246,3639,ok_volume,0.945,21929,621,22550,ok_volume,0,100,100,39691,2046,41737,5149631,4551432,-0.0617,7615,-10287,34,57,65,64,1
1775267865,64,35,0.745,685,100,785,ok_volume,0.878,3793,246,4039,ok_volume,0.955,22388,521,22909,ok_volume,511,0,511,40190,2046,42236,5166162,4551444,-0.0633,16549,2474,34,57,65,64,1
1775267866,64,35,0,511,100,611,low_activity,0.876,3718,246,3964,ok_volume,0.953,21523,521,22044,ok_volume,7,0,7,39690,1913,41603,5167840,4549907,-0.0636,18401,20012,35,57,65,64,1
1775267867,63,36,0.368,2238,1033,3271,ok_volume,0.361,2412,1133,3545,ok_volume,0.874,23060,1554,24614,ok_volume,1687,1033,2720,40967,2946,43913,5180641,4548408,-0.065,31010,30834,36,56,64,63,1
1775267868,63,36,0.675,5321,1033,6354,ok_volume,0.675,5832,1133,6965,ok_volume,0.89,26624,1554,28178,ok_volume,3594,0,3594,39561,2946,42507,5175670,4549772,-0.0644,9508,33700,36,57,64,63,1
1775267869,63,36,0.729,6603,1033,7636,ok_volume,0.748,7154,1033,8187,ok_volume,0.893,27505,1554,29059,ok_volume,1322,0,1322,39664,2946,42610,5181406,4547736,-0.0651,13566,40995,36,57,64,63,1
1775267870,63,36,1.0,6011,0,6011,ok_volume,0.764,7738,1033,8771,ok_volume,0.9,28540,1504,30044,ok_volume,1095,0,1095,40630,2946,43576,5182110,4549073,-0.0651,1469,39706,36,57,64,63,1
1775267871,62,37,1.0,5511,0,5511,ok_volume,0.825,10792,1033,11825,ok_volume,0.909,31634,1504,33138,ok_volume,3094,0,3094,43724,2909,46633,5195685,4549090,-0.0664,20015,53669,36,55,63,62,1
1775267872,62,37,1.0,4189,0,4189,ok_volume,1.0,9105,0,9105,ok_volume,0.908,31088,1504,32592,ok_volume,0,0,0,41515,1728,43243,5194934,4550371,-0.0661,13528,45321,36,56,63,62,1
1775267873,62,37,1.0,3624,0,3624,ok_volume,1.0,6041,0,6041,ok_volume,0.909,31470,1504,32974,ok_volume,530,0,530,39191,1728,40919,5181577,4550256,-0.0649,-533,32138,36,56,63,62,1
1775267874,62,37,1.0,852,0,852,ok_volume,1.0,5041,0,5041,ok_volume,0.9,28430,1504,29934,ok_volume,323,0,323,39322,1728,41050,5181028,4550483,-0.0648,-14657,31397,36,57,63,62,1
1775267875,62,37,1.0,1006,0,1006,ok_volume,1.0,4100,0,4100,ok_volume,0.903,28559,1457,30016,ok_volume,154,0,154,39403,1728,41131,5177921,4549514,-0.0646,-17013,11759,36,56,63,62,1
1775267876,62,37,1.0,506,0,506,ok_volume,1.0,1036,0,1036,ok_volume,0.903,28589,1457,30046,ok_volume,30,0,30,39252,1728,40980,5178232,4550480,-0.0645,-3345,10392,36,56,63,62,1
1775267877,62,37,0,206,0,206,low_activity,1.0,1058,0,1058,ok_volume,0.903,28462,1457,29919,ok_volume,22,0,22,39136,1728,40864,5173525,4553459,-0.0637,-7503,-7116,34,56,63,62,1
1775267878,62,37,1.0,4257,0,4257,ok_volume,1.0,4733,0,4733,ok_volume,0.891,25309,1457,26766,ok_volume,4213,0,4213,43347,1728,45075,5175906,4552481,-0.0641,-2015,236,35,56,63,62,1
1775267879,62,37,1.0,4670,0,4670,ok_volume,1.0,4854,0,4854,ok_volume,0.893,25666,1457,27123,ok_volume,456,0,456,43758,1728,45486,5157939,4554963,-0.0621,-20293,-23467,35,55,63,62,1
1775267880,62,37,0.991,4955,23,4978,ok_volume,0.991,5007,23,5030,ok_volume,0.892,25973,1480,27453,ok_volume,307,33,340,43990,1761,45751,5157334,4554638,-0.0621,-16191,-24776,35,55,63,62,1
1775267881,62,37,0.902,1163,60,1223,ok_volume,0.978,5390,60,5450,ok_volume,0.891,26349,1517,27866,ok_volume,428,44,472,44418,1805,46223,5152426,4554653,-0.0616,-23480,-43259,35,57,63,62,1
1775267882,62,37,0.878,920,60,980,ok_volume,0.979,5568,60,5628,ok_volume,0.892,26507,1517,28024,ok_volume,200,0,200,44618,1805,46423,5154525,4553553,-0.0619,-3414,-40409,36,57,63,62,1
1775267883,62,37,0.886,613,37,650,ok_volume,0.916,1363,60,1423,ok_volume,0.892,26507,1517,28024,ok_volume,0,0,0,44592,1805,46397,5154226,4553553,-0.0619,-3108,-27351,35,56,63,62,1
1775267884,62,37,0,682,0,682,low_activity,0.918,1402,60,1462,ok_volume,0.893,26885,1517,28402,ok_volume,483,0,483,41578,1805,43383,5151276,4552261,-0.0617,-1150,-29752,34,56,63,62,1
1775267885,62,37,1.0,520,0,520,ok_volume,0.937,1133,37,1170,ok_volume,0.893,26923,1517,28440,ok_volume,38,0,38,41571,1790,43361,5151025,4552590,-0.0617,-3500,-26896,35,56,63,62,1
1775267886,62,37,1.0,535,0,535,ok_volume,1.0,735,0,735,ok_volume,0.893,26788,1517,28305,ok_volume,15,0,15,41586,1790,43376,5146223,4552261,-0.0612,-8003,-32009,34,56,63,62,1
1775267887,62,37,1.0,552,0,552,ok_volume,1.0,1034,0,1034,ok_volume,0.896,26978,1486,28464,ok_volume,499,0,499,42068,1790,43858,5146794,4552611,-0.0613,-4482,-26731,34,56,63,62,1
1775267888,62,37,0.522,636,200,836,ok_volume,0.705,1156,200,1356,ok_volume,0.866,23528,1686,25214,ok_volume,122,200,322,41968,1990,43958,5137874,4549344,-0.0608,-13151,-38032,35,56,63,62,1
1775267889,62,37,0.486,636,220,856,ok_volume,0.516,689,220,909,ok_volume,0.871,22533,1559,24092,ok_volume,0,0,0,41566,2010,43576,5140298,4550106,-0.0609,-5925,-17641,35,56,63,62,1
1775267890,62,37,0.168,309,220,529,ok_volume,0.578,823,220,1043,ok_volume,0.871,22594,1559,24153,ok_volume,174,0,174,41644,2010,43654,5139112,4549332,-0.0609,-7682,-18222,35,57,63,62,1
1775267891,62,37,0.987,1848,12,1860,ok_volume,0.829,2484,232,2716,ok_volume,0.878,24195,1571,25766,ok_volume,88,12,100,43327,2022,45349,5138979,4549762,-0.0608,1105,-13447,35,57,63,62,1
1775267892,62,37,0.987,1848,12,1860,ok_volume,0.791,1985,232,2217,ok_volume,0.874,21162,1425,22587,ok_volume,0,0,0,43302,2017,45319,5138682,4550973,-0.0607,-1616,-15843,35,57,63,62,1
1775267893,62,37,0.933,344,12,356,ok_volume,0.989,2114,12,2126,ok_volume,0.874,21254,1425,22679,ok_volume,146,0,146,43469,2017,45486,5138516,4551030,-0.0606,-596,-15710,35,57,63,62,1
1775267894,62,37,1.0,425,0,425,ok_volume,0.989,2273,12,2285,ok_volume,0.883,21413,1325,22738,ok_volume,168,0,168,43437,1975,45412,5136232,4553162,-0.0602,-2747,-15044,35,57,63,62,1
1775267895,62,37,1.0,467,0,467,ok_volume,0.965,665,12,677,ok_volume,0.882,21064,1325,22389,ok_volume,169,0,169,43554,1875,45429,5136378,4553132,-0.0602,-2304,-14647,37,57,63,62,1
1775267896,62,37,0,321,0,321,low_activity,1.0,587,0,587,ok_volume,0.881,21024,1325,22349,ok_volume,0,0,0,42689,1875,44564,5137514,4549859,-0.0607,-1002,-8709,37,57,63,62,1
1775267897,61,37,-0.5,509,1527,2036,ok_volume,-0.305,814,1527,2341,ok_volume,0.831,19684,1819,21503,ok_volume,347,1527,1874,42843,3402,46245,5167316,4555435,-0.0629,31084,20522,37,56,63,61,2
1775267898,60,38,-0.269,879,1527,2406,ok_volume,-0.12,1200,1527,2727,ok_volume,0.803,16622,1819,18441,ok_volume,532,0,532,43345,3402,46747,5048620,4439438,-0.0642,-87758,-89254,37,55,62,60,2
1775267899,60,39,-0.224,969,1527,2496,ok_volume,-0.149,1131,1527,2658,ok_volume,0.789,15390,1819,17209,ok_volume,90,0,90,42992,3402,46394,5061142,4438647,-0.0655,-76372,-79156,38,55,61,60,1
1775267900,60,39,0,637,0,637,low_activity,-0.216,984,1527,2511,ok_volume,0.774,14310,1819,16129,ok_volume,15,0,15,42947,3352,46299,5144665,4544296,-0.062,-22651,5553,38,55,61,60,1
1775267901,60,39,0,205,0,205,low_activity,-0.17,1084,1527,2611,ok_volume,0.723,11316,1819,13135,ok_volume,100,0,100,43047,3352,46399,5151056,4544626,-0.0625,102436,12077,38,56,61,60,1
1775267902,60,39,0,432,0,432,low_activity,1.0,1054,0,1054,ok_volume,0.73,11633,1819,13452,ok_volume,324,0,324,42821,3352,46173,5153705,4544626,-0.0628,92563,15023,37,56,61,60,1
1775267903,60,39,1.0,5461,0,5461,ok_volume,1.0,5566,0,5566,ok_volume,0.798,16147,1819,17966,ok_volume,5051,0,5051,47723,3352,51075,5127784,4544914,-0.0603,-16881,-10732,37,56,61,60,1
1775267904,60,39,0.926,6280,240,6520,ok_volume,0.928,6395,240,6635,ok_volume,0.781,16744,2059,18803,ok_volume,926,240,1166,45287,3592,48879,5126969,4545407,-0.0601,-24087,-9263,38,56,61,60,1
1775267905,60,39,0.926,6240,240,6480,ok_volume,0.93,6657,240,6897,ok_volume,0.782,16867,2059,18926,ok_volume,279,0,279,45541,3545,49086,5124490,4549738,-0.0594,-29215,-11888,38,56,61,60,1
1775267906,60,39,0.834,2658,240,2898,ok_volume,0.942,8019,240,8259,ok_volume,0.798,18299,2059,20358,ok_volume,1015,6,1021,47003,3551,50554,5134521,4549880,-0.0604,6737,-2993,38,56,61,60,1
1775267907,60,39,1.0,1739,0,1739,ok_volume,0.94,7702,240,7942,ok_volume,0.798,18277,2059,20336,ok_volume,4,0,4,46858,3551,50409,5085160,4549820,-0.0556,-41809,-82156,39,56,61,60,1
1775267908,60,39,0,1015,232,1247,low_activity,0.698,2658,472,3130,ok_volume,0.72,14072,2291,16363,ok_volume,0,232,232,39500,3783,43283,5125160,4551028,-0.0593,670,76540,39,56,61,60,1
1775267909,59,39,-0.794,543,4727,5270,ok_volume,-0.349,2282,4727,7009,ok_volume,0.352,14172,6786,20958,ok_volume,543,4496,5039,39957,8279,48236,5124302,4543656,-0.0601,-10219,63160,39,54,61,59,2
1775267910,60,39,-0.794,543,4727,5270,ok_volume,-0.504,1558,4727,6285,ok_volume,0.344,13865,6763,20628,ok_volume,0,0,0,39949,8279,48228,5126752,4546452,-0.06,41592,-17913,38,55,61,60,1
1775267911,60,39,-0.784,543,4495,5038,ok_volume,-0.794,543,4727,5270,ok_volume,0.333,13452,6726,20178,ok_volume,0,0,0,39912,8279,48191,5127336,4544155,-0.0603,2176,-23720,38,56,61,60,1
1775267912,60,39,0,46,0,46,low_activity,-0.778,589,4727,5316,ok_volume,0.328,13298,6726,20024,ok_volume,48,0,48,39918,8272,48190,5127010,4544137,-0.0603,2708,-26695,37,56,61,60,1
1775267913,60,39,0,46,0,46,low_activity,-0.768,589,4495,5084,ok_volume,0.328,13298,6726,20024,ok_volume,0,0,0,39918,8272,48190,5125685,4544165,-0.0601,-1067,-2099,37,56,61,60,1
1775267914,60,39,0,46,0,46,low_activity,0,46,0,46,low_activity,0.312,12816,6726,19542,ok_volume,0,0,0,39814,8272,48086,5127399,4545790,-0.0601,63,430,37,56,61,60,1
1775267915,60,39,0,15,0,15,low_activity,0,61,0,61,low_activity,0.311,12793,6726,19519,ok_volume,15,0,15,39829,8272,48101,5125036,4540889,-0.0604,-1974,546,37,56,61,60,1
1775267916,60,39,0,106,0,106,low_activity,0,152,0,152,low_total_volume,0.313,12869,6726,19595,ok_volume,102,0,102,39781,8272,48053,5125684,4541609,-0.0604,-1,-8837,37,56,61,60,1
1775267917,58,41,-0.828,185,1963,2148,ok_volume,-0.828,185,1963,2148,ok_volume,0.178,12449,8689,21138,ok_volume,79,1964,2043,39551,10205,49756,5166104,4536573,-0.0649,38705,80944,40,53,59,58,1
1775267918,58,41,-0.504,648,1963,2611,ok_volume,-0.495,663,1963,2626,ok_volume,0.203,12790,8469,21259,ok_volume,478,0,478,36457,10205,46662,5166413,4540330,-0.0645,41377,41253,40,54,59,58,1
1775267919,56,43,-0.192,2518,3717,6235,ok_volume,-0.172,2624,3717,6341,ok_volume,0.181,14751,10223,24974,ok_volume,1961,1754,3715,37408,11812,49220,5157252,4535799,-0.0641,31568,32950,40,52,57,56,1
1775267920,56,43,0.163,2439,1754,4193,ok_volume,-0.175,2609,3717,6326,ok_volume,0.119,12981,10223,23204,ok_volume,0,0,0,37297,11812,49109,5050486,4435313,-0.0649,-115618,-76266,41,51,57,56,1
1775267921,56,43,0.123,2246,1754,4000,ok_volume,-0.14,2803,3717,6520,ok_volume,0.127,13188,10211,23399,ok_volume,6,0,6,37509,11812,49321,5180331,4541397,-0.0657,13918,52995,41,50,57,56,1
1775267922,56,43,0,564,0,564,low_activity,0.263,3003,1754,4757,ok_volume,0.133,13347,10211,23558,ok_volume,286,0,286,34762,11661,46423,5158806,4541396,-0.0636,1554,31796,39,50,57,56,1
1775267923,56,43,1.0,555,0,555,ok_volume,0.23,2801,1754,4555,ok_volume,0.138,13477,10211,23688,ok_volume,277,0,277,34858,11661,46519,5159292,4542372,-0.0636,108806,33607,39,50,57,56,1
1775267924,56,43,1.0,555,0,555,ok_volume,1.0,840,0,840,ok_volume,0.132,13318,10211,23529,ok_volume,0,0,0,34866,11561,46427,5160862,4547623,-0.0632,-19469,33463,39,50,57,56,1
1775267925,56,43,1.0,1157,0,1157,ok_volume,1.0,1436,0,1436,ok_volume,0.158,14037,10211,24248,ok_volume,889,0,889,35244,11561,46805,5159973,4547623,-0.0631,1167,34937,39,50,57,56,1
1775267926,56,43,0,906,0,906,low_activity,1.0,1461,0,1461,ok_volume,0.159,14062,10211,24273,ok_volume,25,0,25,35222,11561,46783,5169402,4551616,-0.0636,10110,43718,40,51,57,56,1
1775267927,56,43,1.0,1569,0,1569,ok_volume,1.0,1845,0,1845,ok_volume,0.247,14378,8684,23062,ok_volume,663,0,663,34198,10528,44726,5123959,4551616,-0.0592,-36903,-42145,41,51,57,56,1
1775267928,56,43,1.0,943,0,943,ok_volume,1.0,1824,0,1824,ok_volume,0.238,14101,8684,22785,ok_volume,260,0,260,30864,10528,41392,5122827,4551766,-0.059,-37146,-43586,40,51,57,56,1
1775267929,56,43,1.0,1770,0,1770,ok_volume,1.0,2676,0,2676,ok_volume,0.262,14863,8684,23547,ok_volume,827,0,827,30394,10528,40922,5122135,4551766,-0.059,-47267,-35117,40,51,57,56,1
1775267930,56,43,0,1107,0,1107,low_activity,1.0,1795,0,1795,ok_volume,0.262,14848,8684,23532,ok_volume,10,0,10,29311,10528,39839,5122173,4551666,-0.059,-1786,71687,40,51,57,56,1
1775267931,56,43,0.886,910,55,965,ok_volume,0.942,1853,55,1908,ok_volume,0.258,14831,8739,23570,ok_volume,83,0,83,26300,10583,36883,5123391,4549195,-0.0594,564,-56940,40,52,57,56,1
1775267932,56,43,0,150,55,205,low_total_volume,0.916,1257,55,1312,ok_volume,0.251,14581,8739,23320,ok_volume,67,0,67,26367,10583,36950,5136532,4548845,-0.0607,14397,-22274,40,52,57,56,1
1775267933,56,43,0,150,0,150,low_activity,0.893,977,55,1032,ok_volume,0.044,9537,8739,18276,ok_volume,5,0,5,25842,10583,36425,5136147,4548534,-0.0607,13974,-23145,41,52,57,56,1
1775267934,56,43,0,67,100,167,low_activity,-0.016,150,155,305,ok_volume,0.001,8618,8599,17217,ok_volume,0,100,100,25519,10683,36202,5139090,4548634,-0.0609,15699,-21772,40,52,57,56,1
1775267935,56,43,0,338,100,438,low_activity,0.66,488,100,588,ok_volume,-0.022,8232,8599,16831,ok_volume,346,0,346,25711,10683,36394,5138744,4548649,-0.0609,2212,-21229,40,52,57,56,1
1775267936,56,43,0.711,591,100,691,ok_volume,0.736,658,100,758,ok_volume,-0.07,7470,8599,16069,ok_volume,253,0,253,25934,10683,36617,5138412,4548720,-0.0609,2265,-30990,40,52,57,56,1
1775267937,57,42,1.0,2066,0,2066,ok_volume,0.908,2066,100,2166,ok_volume,0.02,8945,8599,17544,ok_volume,1475,0,1475,27387,10683,38070,5141867,4545349,-0.0616,2777,17908,40,53,58,57,1
1775267938,57,42,1.0,1728,0,1728,ok_volume,0.908,2066,100,2166,ok_volume,0.033,8945,8367,17312,ok_volume,0,0,0,23174,10683,33857,5142918,4545126,-0.0617,4174,20091,41,53,58,57,1
1775267939,56,43,0.344,1931,943,2874,ok_volume,0.456,2522,943,3465,ok_volume,0.296,8858,4815,13673,ok_volume,456,943,1399,23174,11626,34800,5134983,4542332,-0.0612,-3429,12848,40,52,57,56,1
1775267940,56,43,-0.422,456,1122,1578,ok_volume,0.321,2184,1122,3306,ok_volume,0.279,8858,4994,13852,ok_volume,0,179,179,22867,11772,34639,5114483,4548445,-0.0586,-27384,-7690,39,52,57,56,1
1775267941,56,43,-0.501,680,2047,2727,ok_volume,0.026,2155,2047,4202,ok_volume,0.211,9082,5919,15001,ok_volume,224,925,1149,22663,12653,35316,5029638,4548373,-0.0502,-113280,-93753,40,52,57,56,1
1775267942,56,42,-0.642,257,1180,1437,ok_volume,-0.497,713,2123,2836,ok_volume,0.204,9069,5995,15064,ok_volume,33,76,109,22496,12729,35225,5035842,4545400,-0.0512,-99141,-100690,40,52,58,56,2
1775267943,56,42,-0.525,312,1001,1313,ok_volume,-0.469,768,2123,2891,ok_volume,0.207,9124,5995,15119,ok_volume,55,0,55,22551,12729,35280,4995903,4544998,-0.0473,-118580,-140244,39,52,58,56,2
1775267944,57,42,0,200,76,276,low_total_volume,-0.471,424,1180,1604,ok_volume,0.213,9236,5995,15231,ok_volume,120,0,120,22188,12729,34917,5032700,4544448,-0.051,3062,-106390,39,53,58,57,1
1775267945,57,42,0,167,0,167,low_total_volume,-0.405,424,1001,1425,ok_volume,0.212,9221,5995,15216,ok_volume,0,0,0,22150,12729,34879,5030332,4543504,-0.0508,-5510,-108412,39,53,58,57,1
1775267946,56,43,0.703,275,48,323,ok_volume,0.491,363,124,487,ok_volume,0.212,9293,6043,15336,ok_volume,163,0,163,22298,12783,35081,5028608,4544535,-0.0506,32705,-109804,39,52,57,56,1
1775267947,56,43,-0.616,231,972,1203,ok_volume,-0.419,398,972,1370,ok_volume,0.299,9282,5004,14286,ok_volume,58,924,982,21867,13707,35574,5021187,4546451,-0.0496,-11513,-120680,39,52,57,56,1
1775267948,56,43,-0.543,274,924,1198,ok_volume,-0.432,386,972,1358,ok_volume,0.277,8847,5004,13851,ok_volume,43,0,43,21773,13487,35260,5019735,4548326,-0.0493,-10597,-123183,39,52,57,56,1
1775267949,56,43,-0.803,101,924,1025,ok_volume,-0.56,274,972,1246,ok_volume,0.359,6886,3250,10136,ok_volume,0,0,0,21773,13487,35260,5020226,4548029,-0.0494,-8382,-114757,39,52,57,56,1
1775267950,56,43,0,43,0,43,low_activity,-0.543,274,924,1198,ok_volume,0.34,6601,3250,9851,ok_volume,0,0,0,20001,13487,33488,5021027,4548029,-0.0494,-160,-93456,39,52,57,56,1
1775267951,56,43,0,0,0,0,low_activity,-0.803,101,924,1025,ok_volume,0.34,6601,3250,9851,ok_volume,1,0,1,19914,13475,33389,5012896,4543477,-0.0491,-6839,-16742,39,52,57,56,1
1775267952,56,43,1.0,958,0,958,ok_volume,1.0,1001,0,1001,ok_volume,0.383,7280,3250,10530,ok_volume,540,0,540,20757,13475,34232,5013919,4542042,-0.0494,-6307,-21923,40,52,57,56,1
1775267953,56,43,1.0,1076,0,1076,ok_volume,1.0,1076,0,1076,ok_volume,0.373,7122,3250,10372,ok_volume,131,0,131,20747,13475,34222,5018860,4542372,-0.0498,-2167,22957,39,52,57,56,1
