ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774919062,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,53454,0,53454,2360560,4585558,0.3203,109,100044,6,87,94,93,1
1774919063,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,53454,0,53454,2360560,4585558,0.3203,109,44,6,87,94,93,1
1774919064,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,53454,0,53454,2360560,4585558,0.3203,0,44,6,87,94,93,1
1774919065,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,53454,0,53454,2360560,4585558,0.3203,0,44,6,87,94,93,1
1774919066,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53454,0,53454,2360560,4585558,0.3203,0,109,6,87,94,93,1
1774919067,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53180,0,53180,2360560,4585558,0.3203,0,109,6,87,94,93,1
1774919068,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53180,0,53180,2360560,4585558,0.3203,0,109,6,87,94,93,1
1774919069,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53180,0,53180,2360560,4585558,0.3203,0,109,6,87,94,93,1
1774919070,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53180,0,53180,2360560,4585558,0.3203,0,109,6,87,94,93,1
1774919071,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53180,0,53180,2360560,4585558,0.3203,0,0,6,87,94,93,1
1774919072,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53180,0,53180,2360560,4585558,0.3203,0,0,6,87,94,93,1
1774919073,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53179,0,53179,2360560,4585558,0.3203,0,0,6,87,94,93,1
1774919074,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53179,0,53179,2360560,4585558,0.3203,0,0,6,87,94,93,1
1774919075,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53179,0,53179,2360491,4585415,0.3203,-69,-69,6,87,94,93,1
1774919076,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53179,0,53179,2360491,4585415,0.3203,-69,-69,6,87,94,93,1
1774919077,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53179,0,53179,2360491,4585415,0.3203,-69,-69,6,87,94,93,1
1774919078,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53179,0,53179,2360491,4585415,0.3203,0,-69,6,87,94,93,1
1774919079,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53179,0,53179,2360491,4585415,0.3203,0,-69,6,87,94,93,1
1774919080,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53179,0,53179,2360491,4585415,0.3203,0,-69,6,87,94,93,1
1774919081,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53179,0,53179,2360491,4585415,0.3203,0,-69,6,87,94,93,1
1774919082,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53179,0,53179,2360491,4585415,0.3203,0,-69,6,87,94,93,1
1774919083,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2360491,4585415,0.3203,0,-69,6,87,94,93,1
1774919084,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2360491,4585415,0.3203,0,-69,6,87,94,93,1
1774919085,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2360491,4585415,0.3203,0,0,6,87,94,93,1
1774919086,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2360491,4585415,0.3203,0,0,6,87,94,93,1
1774919087,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2360491,4585415,0.3203,0,0,6,87,94,93,1
1774919088,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2360491,4585415,0.3203,0,0,6,87,94,93,1
1774919089,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2360491,4585415,0.3203,0,0,6,87,94,93,1
1774919090,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2360491,4585415,0.3203,0,0,6,87,94,93,1
1774919091,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,262,0,262,2360439,4585401,0.3203,-52,-52,6,87,94,93,1
1774919092,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,262,0,262,2360439,4585401,0.3203,-52,-52,6,87,94,93,1
1774919093,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,262,0,262,2360439,4585401,0.3203,-52,-52,6,87,94,93,1
1774919094,93,6,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,262,0,262,2360439,4585401,0.3203,0,-52,6,87,94,93,1
1774919095,93,6,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,262,0,262,2360439,4585401,0.3203,0,-52,6,87,94,93,1
1774919096,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,104,0,104,2360448,4585401,0.3203,9,-43,6,87,94,93,1
1774919097,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,104,0,104,2360448,4585401,0.3203,9,-43,6,87,94,93,1
1774919098,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,104,0,104,2360448,4585401,0.3203,9,-43,6,87,94,93,1
1774919099,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,104,0,104,2360275,4585277,0.3203,-173,-216,6,87,94,93,1
1774919100,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,104,0,104,2360275,4585277,0.3203,-173,-216,6,87,94,93,1
1774919101,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,104,0,104,2360363,4585796,0.3204,-85,-76,6,87,94,93,1
1774919102,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,104,0,104,2360363,4585796,0.3204,88,-76,6,87,94,93,1
1774919103,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,104,0,104,2360363,4585796,0.3204,88,-76,6,87,94,93,1
1774919104,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,104,0,104,2360363,4585796,0.3204,0,-76,6,87,94,93,1
1774919105,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,104,0,104,2360363,4585796,0.3204,0,-76,6,87,94,93,1
1774919106,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,7,0,7,111,0,111,2360356,4585796,0.3204,-7,-92,6,87,94,93,1
1774919107,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,111,0,111,2360356,4585796,0.3204,-7,-92,6,87,94,93,1
1774919108,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,111,0,111,2360356,4585796,0.3204,-7,-92,6,87,94,93,1
1774919109,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,111,0,111,2360356,4585796,0.3204,0,81,6,87,94,93,1
1774919110,93,6,0,4661,0,4661,low_activity,0,4661,0,4661,low_activity,0,4713,0,4713,low_activity,4661,0,4661,4720,0,4720,2355695,4585796,0.3213,-4661,-4580,6,87,94,93,1
1774919111,93,6,0,4661,0,4661,low_activity,0,4661,0,4661,low_activity,0,4713,0,4713,low_activity,0,0,0,4720,0,4720,2355695,4585796,0.3213,-4661,-4668,6,87,94,93,1
1774919112,93,6,0,4661,0,4661,low_activity,0,4661,0,4661,low_activity,0,4713,0,4713,low_activity,0,0,0,4720,0,4720,2355695,4585796,0.3213,-4661,-4668,6,87,94,93,1
1774919113,93,6,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,4713,0,4713,low_activity,0,0,0,4720,0,4720,2355695,4585796,0.3213,0,-4668,6,87,94,93,1
1774919114,93,6,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,4713,0,4713,low_activity,0,0,0,4720,0,4720,2355695,4585796,0.3213,0,-4668,6,87,94,93,1
1774919115,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4713,0,4713,low_activity,0,0,0,4720,0,4720,2355695,4585796,0.3213,0,-4668,6,87,94,93,1
1774919116,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4713,0,4713,low_activity,0,0,0,4720,0,4720,2355695,4585796,0.3213,0,-4661,6,87,94,93,1
1774919117,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4713,0,4713,low_activity,0,0,0,4720,0,4720,2355598,4585327,0.3212,-97,-4758,6,87,94,93,1
1774919118,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4713,0,4713,low_activity,0,0,0,4720,0,4720,2355598,4585327,0.3212,-97,-4758,6,87,94,93,1
1774919119,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4713,0,4713,low_activity,0,0,0,4720,0,4720,2355598,4585327,0.3212,-97,-4758,6,87,94,93,1
1774919120,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4713,0,4713,low_activity,0,0,0,4720,0,4720,2355914,4585327,0.3212,316,219,6,87,94,93,1
1774919121,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355914,4584987,0.3212,316,219,6,87,94,93,1
1774919122,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355914,4585551,0.3212,316,219,6,87,94,93,1
1774919123,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355914,4585551,0.3212,0,219,6,87,94,93,1
1774919124,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355914,4585551,0.3212,0,219,6,87,94,93,1
1774919125,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355914,4585551,0.3212,0,219,6,87,94,93,1
1774919126,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355702,4585551,0.3212,-212,7,6,87,94,93,1
1774919127,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355702,4585551,0.3212,-212,104,6,87,94,93,1
1774919128,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355702,4585551,0.3212,-212,104,6,87,94,93,1
1774919129,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355702,4585551,0.3212,0,104,6,87,94,93,1
1774919130,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355702,4585551,0.3212,0,-212,6,87,94,93,1
1774919131,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355702,4585551,0.3212,0,-212,6,87,94,93,1
1774919132,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355702,4585551,0.3212,0,-212,6,87,94,93,1
1774919133,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355702,4585551,0.3212,0,-212,6,87,94,93,1
1774919134,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355702,4585551,0.3212,0,-212,6,87,94,93,1
1774919135,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355702,4585551,0.3212,0,-212,6,87,94,93,1
1774919136,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355702,4585551,0.3212,0,0,6,87,94,93,1
1774919137,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2355702,4585551,0.3212,0,0,6,87,94,93,1
1774919138,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2325702,4579551,0.3264,-30000,-30000,6,87,94,93,1
1774919139,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4661,0,4661,low_activity,0,0,0,4720,0,4720,2325702,4579551,0.3264,-30000,-30000,6,87,94,93,1
1774919140,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4720,0,4720,2325598,4579551,0.3264,-30104,-30104,6,87,94,93,1
1774919141,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4720,0,4720,2325598,4579551,0.3264,-104,-30104,6,87,94,93,1
1774919142,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4720,0,4720,2325598,4579551,0.3264,-104,-30104,6,87,94,93,1
1774919143,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4720,0,4720,2325598,4579551,0.3264,0,-30104,6,87,94,93,1
1774919144,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4720,0,4720,2340598,4579551,0.3235,15000,-15104,6,87,94,93,1
1774919145,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4720,0,4720,2340598,4579551,0.3235,15000,-15104,6,87,94,93,1
1774919146,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4720,0,4720,2340598,4579551,0.3235,15000,-15104,6,87,94,93,1
1774919147,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4720,0,4720,2340598,4579551,0.3235,0,-15104,6,87,94,93,1
1774919148,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4720,0,4720,2340598,4579551,0.3235,0,14896,6,87,94,93,1
1774919149,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4720,0,4720,2340598,4579551,0.3235,0,14896,6,87,94,93,1
1774919150,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4720,0,4720,2340598,4579551,0.3235,0,15000,6,87,94,93,1
1774919151,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4668,0,4668,2340598,4579551,0.3235,0,15000,6,87,94,93,1
1774919152,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4668,0,4668,2340598,4580921,0.3237,0,15000,6,87,94,93,1
1774919153,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4668,0,4668,2340598,4580921,0.3237,0,15000,6,87,94,93,1
1774919154,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4668,0,4668,2340598,4580921,0.3237,0,0,6,87,94,93,1
1774919155,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4668,0,4668,2340598,4580921,0.3237,0,0,6,87,94,93,1
1774919156,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4668,0,4668,2340598,4580921,0.3237,0,0,6,87,94,93,1
1774919157,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4668,0,4668,2340598,4580921,0.3237,0,0,6,87,94,93,1
1774919158,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4668,0,4668,2340598,4579630,0.3235,0,0,6,87,94,93,1
1774919159,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4668,0,4668,2340863,4579630,0.3235,265,265,6,87,94,93,1
1774919160,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4668,0,4668,2340863,4579630,0.3235,265,265,6,87,94,93,1
1774919161,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4668,0,4668,2340863,4579630,0.3235,265,265,6,87,94,93,1
1774919162,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4668,0,4668,2340863,4579630,0.3235,0,265,6,87,94,93,1
1774919163,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4668,0,4668,2340598,4580799,0.3237,-265,0,6,87,94,93,1
1774919164,93,6,0,0,134,134,low_activity,0,0,134,134,low_activity,0,0,134,134,low_activity,0,134,134,4668,134,4802,2340598,4580665,0.3237,-265,0,6,87,94,93,1
1774919165,93,6,0,0,134,134,low_activity,0,0,134,134,low_activity,0,0,134,134,low_activity,0,0,0,4668,134,4802,2340598,4580665,0.3237,-265,0,6,87,94,93,1
1774919166,93,6,0,0,134,134,low_activity,0,0,134,134,low_activity,0,0,134,134,low_activity,0,0,0,4661,134,4795,2340687,4580665,0.3236,89,89,6,87,94,93,1
1774919167,93,6,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,134,134,low_activity,0,0,0,4661,134,4795,2340687,4580665,0.3236,89,89,6,87,94,93,1
1774919168,93,6,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,134,134,low_activity,0,0,0,4661,134,4795,2340687,4580665,0.3236,89,89,6,87,94,93,1
1774919169,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,4661,134,4795,2340687,4580665,0.3236,0,-176,6,87,94,93,1
1774919170,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340687,4580665,0.3236,0,-176,6,87,94,93,1
1774919171,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340687,4580665,0.3236,0,-176,6,87,94,93,1
1774919172,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340687,4580665,0.3236,0,-176,6,87,94,93,1
1774919173,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340687,4580521,0.3236,0,89,6,87,94,93,1
1774919174,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340687,4580521,0.3236,0,89,6,87,94,93,1
1774919175,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340851,4580521,0.3236,164,253,6,87,94,93,1
1774919176,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340851,4580521,0.3236,164,164,6,87,94,93,1
1774919177,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580521,0.3236,-89,-89,6,87,94,93,1
1774919178,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580521,0.3236,-253,-89,6,87,94,93,1
1774919179,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580521,0.3236,-253,-89,6,87,94,93,1
1774919180,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580521,0.3236,0,-89,6,87,94,93,1
1774919181,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580521,0.3236,0,-89,6,87,94,93,1
1774919182,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580864,0.3237,0,-89,6,87,94,93,1
1774919183,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580863,0.3237,0,-89,6,87,94,93,1
1774919184,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580863,0.3237,0,-89,6,87,94,93,1
1774919185,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580863,0.3237,0,-253,6,87,94,93,1
1774919186,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580863,0.3237,0,-253,6,87,94,93,1
1774919187,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580863,0.3237,0,0,6,87,94,93,1
1774919188,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580863,0.3237,0,0,6,87,94,93,1
1774919189,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580863,0.3237,0,0,6,87,94,93,1
1774919190,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580863,0.3237,0,0,6,87,94,93,1
1774919191,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580863,0.3237,0,0,6,87,94,93,1
1774919192,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580863,0.3237,0,0,6,87,94,93,1
1774919193,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,0,134,134,2340598,4580863,0.3237,0,0,6,87,94,93,1
1774919194,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,2340598,4580863,0.3237,0,0,6,87,94,93,1
1774919195,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,2340598,4580862,0.3237,0,0,6,87,94,93,1
1774919196,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,2340598,4580862,0.3237,0,0,6,87,94,93,1
1774919197,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,2340598,4580862,0.3237,0,0,6,87,94,93,1
1774919198,92,6,0,0,499,499,low_activity,0,0,499,499,low_activity,0,0,499,499,low_activity,0,499,499,0,633,633,2302912,4580389,0.3309,-37686,-37686,6,86,94,92,2
1774919199,92,7,0,0,499,499,low_activity,0,0,499,499,low_activity,0,0,499,499,low_activity,0,0,0,0,633,633,2340638,4580589,0.3236,40,40,7,86,93,92,1
1774919200,92,7,0,0,499,499,low_activity,0,0,499,499,low_activity,0,0,499,499,low_activity,0,0,0,0,633,633,2340638,4580589,0.3236,40,40,7,86,93,92,1
1774919201,92,7,0,0,0,0,no_volume,0,0,499,499,low_activity,0,0,499,499,low_activity,0,0,0,0,633,633,2340638,4580589,0.3236,37726,40,7,86,93,92,1
1774919202,92,7,0,0,0,0,no_volume,0,0,499,499,low_activity,0,0,499,499,low_activity,0,0,0,0,633,633,2340638,4580589,0.3236,0,40,7,86,93,92,1
1774919203,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,499,499,low_activity,0,0,0,0,633,633,2340638,4580589,0.3236,0,40,7,86,93,92,1
1774919204,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,499,499,low_activity,0,0,0,0,633,633,2340623,4580589,0.3236,-15,25,7,86,93,92,1
1774919205,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,499,499,low_activity,0,0,0,0,633,633,2340623,4580589,0.3236,-15,25,7,86,93,92,1
1774919206,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,499,499,low_activity,0,0,0,0,633,633,2340623,4580589,0.3236,-15,25,7,86,93,92,1
1774919207,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,499,499,low_activity,0,0,0,0,633,633,2340623,4580647,0.3236,0,25,7,86,93,92,1
1774919208,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,499,499,low_activity,0,0,0,0,633,633,2340623,4580647,0.3236,0,37711,7,86,93,92,1
1774919209,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,499,499,low_activity,0,0,0,0,633,633,2340623,4580647,0.3236,0,-15,7,86,93,92,1
1774919210,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,499,499,low_activity,0,0,0,0,633,633,2340623,4580647,0.3236,0,-15,7,86,93,92,1
1774919211,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,499,499,low_activity,0,0,0,0,633,633,2340623,4580647,0.3236,0,-15,7,86,93,92,1
1774919212,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,499,499,low_activity,0,0,0,0,633,633,2340623,4580660,0.3236,0,-15,7,86,93,92,1
1774919213,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,499,499,low_activity,0,0,0,0,633,633,2340697,4580660,0.3236,74,59,7,86,93,92,1
1774919214,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,499,499,low_activity,0,0,0,0,633,633,2340697,4580660,0.3236,74,74,7,86,93,92,1
