ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774284839,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846461,3332869,-0.0715,744,-742,68,28,29,28,1
1774284840,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844817,3333236,-0.0713,-1401,-848,68,28,29,28,1
1774284841,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846549,3332736,-0.0716,40071,-6972,67,27,30,28,2
1774284842,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846929,3332336,-0.0717,468,-5111,68,27,30,28,2
1774284843,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846841,3332736,-0.0716,2024,-5699,67,27,30,28,2
1774284844,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846652,3332693,-0.0716,103,165,67,28,30,29,1
1774284845,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3851917,3332293,-0.0723,4988,47606,67,27,30,28,2
1774284846,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846433,3332693,-0.0716,-408,716,67,27,30,28,2
1774284847,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846433,3332693,-0.0716,-219,215,67,27,30,28,2
1774284848,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3851226,3332867,-0.0722,-691,44748,68,28,29,28,1
1774284849,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845197,3333157,-0.0713,-1236,-1264,68,28,29,28,1
1774284850,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3852190,3333157,-0.0722,5757,7373,67,28,30,28,2
1774284851,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3851581,3333152,-0.0722,355,5032,68,28,29,28,1
1774284852,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845337,3333152,-0.0713,140,-1592,68,28,29,28,1
1774284853,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844468,3333193,-0.0712,-7722,-2373,67,28,30,28,2
1774284854,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3852071,3333313,-0.0722,490,5419,68,28,30,28,2
1774284855,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3852071,3333313,-0.0722,6734,154,67,28,30,28,2
1774284856,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846408,3333313,-0.0715,1940,-25,68,28,29,28,1
1774284857,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844641,3333212,-0.0713,-7430,-1792,68,28,29,28,1
1774284858,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3802995,3333156,-0.0658,-49076,-48231,68,28,29,28,1
1774284859,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845200,3333319,-0.0713,-1208,3,67,28,30,28,2
1774284860,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845200,3332869,-0.0714,559,-6990,68,28,30,28,2
1774284861,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844551,3333169,-0.0712,41556,-7030,68,28,29,28,1
1774284862,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845747,3333095,-0.0714,547,410,68,28,29,28,1
1774284863,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844210,3332810,-0.0713,-990,-258,68,28,29,28,1
1774284864,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844194,3333210,-0.0712,-357,-7877,68,28,29,28,1
1774284865,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844120,3332998,-0.0712,-1627,-7951,68,28,29,28,1
1774284866,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3833259,3332998,-0.0698,-10951,-13149,68,28,29,28,1
1774284867,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834619,3333048,-0.07,-9575,-10022,68,28,29,28,1
1774284868,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3840726,3333116,-0.0708,-3394,37731,67,28,30,28,2
1774284869,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842087,3332795,-0.071,8828,-3113,67,28,30,28,2
1774284870,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3838829,3333195,-0.0705,4210,-6371,67,28,30,28,2
1774284871,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3840728,3333195,-0.0707,2,-3823,68,28,30,28,2
1774284872,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842041,3332795,-0.071,-46,-3706,67,28,30,28,2
1774284873,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834295,3333148,-0.0699,-4534,-9915,68,28,29,28,1
1774284874,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841354,3333151,-0.0708,626,-2840,69,28,29,28,1
1774284875,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3835086,3332729,-0.0701,-6955,-9034,68,28,29,28,1
1774284876,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3833594,3333129,-0.0698,-701,335,68,28,29,28,1
1774284877,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3835138,3333197,-0.07,-6216,519,68,28,29,28,1
1774284878,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3731168,3230502,-0.0719,-103918,-109558,67,28,30,28,2
1774284879,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3839939,3333916,-0.0705,6345,-2148,68,28,29,28,1
1774284880,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841434,3333171,-0.0708,6296,2605,68,28,29,28,1
1774284881,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3837627,3333126,-0.0704,106459,-3101,67,28,30,28,2
1774284882,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842177,3333126,-0.0709,2238,136,67,28,30,28,2
1774284883,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3835246,3333126,-0.07,-6188,951,67,28,30,28,2
1774284884,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3833749,3333125,-0.0699,-3878,-7605,67,28,30,28,2
1774284885,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841813,3333225,-0.0709,-364,6727,68,28,30,28,2
1774284886,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841399,3333255,-0.0708,6153,7805,68,28,29,28,1
1774284887,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834431,3333255,-0.0699,682,-707,68,28,29,28,1
1774284888,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3833971,3333270,-0.0699,-7842,102803,68,28,29,28,1
1774284889,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3832856,3333244,-0.0697,-8543,-7083,68,28,29,28,1
1774284890,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834553,3333244,-0.0699,122,-6881,68,28,29,28,1
1774284891,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3736829,3234795,-0.072,-97142,-100798,67,28,30,28,2
1774284892,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841858,3337802,-0.0702,9002,-319,67,28,30,28,2
1774284893,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3838903,3337801,-0.0698,4350,3657,67,28,30,28,2
1774284894,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849958,3337791,-0.0713,113129,16209,67,28,30,28,2
1774284895,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845232,3337791,-0.0706,3374,3419,68,28,29,28,1
1774284896,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844951,3337791,-0.0706,6048,3552,67,28,30,28,2
1774284897,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850117,3337791,-0.0713,159,15686,68,28,30,28,2
1774284898,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844962,3337791,-0.0706,-270,10991,67,28,30,28,2
1774284899,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3851268,3337910,-0.0714,6317,18412,68,28,30,28,2
1774284900,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3851187,3337910,-0.0714,1070,16634,67,28,30,28,2
1774284901,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844327,3339849,-0.0702,-635,107498,67,28,30,28,2
1774284902,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849864,3339714,-0.071,-1404,8006,67,28,30,28,2
1774284903,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3843940,3339614,-0.0702,-7247,5037,67,28,30,28,2
1774284904,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847490,3339724,-0.0706,3163,-2468,67,28,30,28,2
1774284905,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849468,3339784,-0.0709,-396,4236,67,28,30,28,2
1774284906,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844039,3339784,-0.0702,99,-912,67,28,30,28,2
1774284907,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844151,3339654,-0.0702,-3339,-5966,68,28,29,28,1
1774284908,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3852488,3339654,-0.0713,3020,7526,69,28,29,28,1
1774284909,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3852720,3339653,-0.0713,8681,1452,68,28,29,28,1
1774284910,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850159,3339653,-0.071,6008,-1028,69,28,29,28,1
1774284911,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850834,3339105,-0.0712,-1654,6507,67,28,30,28,2
1774284912,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847522,3339105,-0.0707,-5198,-2342,67,28,30,28,2
1774284913,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846157,3339105,-0.0706,-4002,2217,67,28,30,28,2
1774284914,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850861,3339105,-0.0712,27,3371,67,28,30,28,2
1774284915,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844002,3339105,-0.0703,-3520,-5466,67,28,30,28,2
1774284916,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3843832,3339105,-0.0703,-2325,-207,67,28,30,28,2
1774284917,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844293,3339132,-0.0703,-6568,142,67,28,30,28,2
1774284918,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842941,3339131,-0.0701,-1061,-9547,67,28,30,28,2
1774284919,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847476,3339131,-0.0707,3644,-5244,67,28,30,28,2
1774284920,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850561,3339038,-0.0711,6268,402,68,28,30,28,2
1774284921,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849067,3339178,-0.0709,6126,-1767,68,28,29,28,1
1774284922,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3808781,3339067,-0.0657,-38695,-38741,67,28,30,28,2
1774284923,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3843523,3339067,-0.0702,-7038,-2634,67,28,30,28,2
1774284924,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844804,3339067,-0.0704,-4263,-6057,67,28,30,28,2
1774284925,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846323,3339067,-0.0706,37542,2321,67,28,30,28,2
1774284926,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847790,3339072,-0.0708,4267,3958,67,28,30,28,2
1774284927,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841206,3339264,-0.0699,-3598,-3087,67,28,30,28,2
1774284928,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841392,3339264,-0.0699,-4931,-1549,68,28,29,28,1
1774284929,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3840903,3339204,-0.0699,-6887,-6573,67,28,30,28,2
1774284930,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3839187,3339204,-0.0697,-2019,-11374,67,28,30,28,2
1774284931,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846073,3338756,-0.0706,4681,-2994,68,28,29,28,1
1774284932,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846288,3339156,-0.0706,5385,37507,68,28,29,28,1
1774284933,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3840726,3339159,-0.0699,1539,-2797,68,28,29,28,1
1774284934,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3840529,3339284,-0.0698,-5544,-4275,67,28,30,28,2
1774284935,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842703,3339284,-0.0701,-3585,-3620,67,28,30,28,2
1774284936,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3840439,3339104,-0.0698,-287,-7351,67,28,30,28,2
1774284937,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847501,3339104,-0.0707,6972,6295,67,28,30,28,2
1774284938,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847669,3339104,-0.0708,4966,6277,68,28,30,28,2
1774284939,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844089,3339104,-0.0703,3650,3186,67,28,30,28,2
1774284940,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3805684,3339032,-0.0653,-41817,-33503,67,28,30,28,2
1774284941,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3840090,3339032,-0.0698,-7579,-5983,67,28,30,28,2
1774284942,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3840282,3339009,-0.0698,-3807,-6006,67,28,30,28,2
1774284943,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845843,3339009,-0.0705,40159,5117,67,28,30,28,2
1774284944,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3839767,3338910,-0.0698,-323,-762,67,28,30,28,2
1774284945,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3839719,3338910,-0.0698,-563,-2984,67,28,30,28,2
1774284946,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3843785,3338910,-0.0703,-2058,3346,67,28,30,28,2
1774284947,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3840302,3339004,-0.0698,535,-7199,67,28,30,28,2
1774284948,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3837679,3339004,-0.0695,-2040,-9990,67,28,30,28,2
1774284949,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846461,3338843,-0.0706,2676,2372,67,28,30,28,2
1774284950,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3839730,3338843,-0.0698,-572,34046,67,28,30,28,2
1774284951,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3839848,3338843,-0.0698,2169,-242,67,28,30,28,2
1774284952,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842721,3338842,-0.0702,-3740,2439,67,28,30,28,2
1774284953,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3804429,3339022,-0.0652,-35301,-41414,67,28,30,28,2
1774284954,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3838988,3338939,-0.0697,-860,-779,67,28,30,28,2
1774284955,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846054,3338939,-0.0706,3333,6335,68,28,30,28,2
1774284956,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844062,3338750,-0.0704,39633,277,67,28,30,28,2
1774284957,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3836997,3338810,-0.0694,-1991,-3305,67,28,30,28,2
1774284958,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3843854,3338810,-0.0703,-2200,6175,67,28,30,28,2
1774284959,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842730,3338880,-0.0702,-1332,-3731,68,28,29,28,1
1774284960,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842729,3338851,-0.0702,5732,2999,68,28,29,28,1
1774284961,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3836140,3338850,-0.0693,-7714,-3708,67,28,30,28,2
1774284962,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3836188,3338850,-0.0693,-6542,-6533,67,28,30,28,2
1774284963,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3839743,3338880,-0.0698,-2986,35314,67,28,30,28,2
1774284964,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834500,3338813,-0.0691,-1640,-4488,68,27,30,28,2
1774284965,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834500,3338813,-0.0691,-1688,-11554,67,27,30,28,2
1774284966,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792909,3338813,-0.0637,-46834,-51153,67,27,30,28,2
1774284967,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3833632,3338916,-0.069,-868,-3365,68,28,29,28,1
1774284968,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3833654,3338731,-0.069,-846,-10200,68,28,29,28,1
1774284969,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3832521,3338731,-0.0689,39612,-10209,68,28,29,28,1
1774284970,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3833787,3338685,-0.069,155,-8942,68,28,29,28,1
1774284971,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3729545,3235531,-0.0709,-104109,-106595,67,28,30,28,2
1774284972,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3836428,3337145,-0.0696,3907,240,67,28,30,28,2
1774284973,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834479,3339145,-0.069,692,-5264,67,27,30,28,2
1774284974,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3819670,3339145,-0.0671,90125,-14830,67,27,30,28,2
1774284975,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820993,3339035,-0.0673,-15435,-13507,68,28,29,28,1
1774284976,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3827482,3339055,-0.0682,-6997,34573,68,28,29,28,1
1774284977,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3818988,3339073,-0.067,-682,-14644,68,28,29,28,1
1774284978,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3787355,3339072,-0.0629,-33638,-46299,68,28,29,28,1
1774284979,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3826108,3339097,-0.068,-1374,-6413,68,28,29,28,1
1774284980,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820928,3339097,-0.0673,1940,-12859,67,28,30,28,2
1774284981,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3814350,3338997,-0.0665,26995,84805,67,28,30,28,2
1774284982,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809421,3339057,-0.0658,-16687,-27007,67,28,30,28,2
1774284983,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3810936,3339057,-0.066,-9992,-23543,67,28,30,28,2
1774284984,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3810933,3339140,-0.066,-3417,-8737,67,28,30,28,2
1774284985,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3770808,3336897,-0.061,-38613,-50185,67,29,30,29,1
1774284986,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3810811,3336878,-0.0663,-125,-16671,67,29,30,29,1
1774284987,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809289,3336899,-0.0661,-1644,-9699,67,29,30,29,1
1774284988,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3810568,3337458,-0.0662,39760,23213,67,29,30,29,1
1774284989,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3810368,3337380,-0.0662,-443,-15740,67,29,30,29,1
