ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774307771,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307772,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307773,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307774,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307775,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307776,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307777,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307778,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307779,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307780,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307781,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307782,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307783,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307784,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307785,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307786,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307787,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307788,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307789,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307790,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307791,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307792,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307793,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307794,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307795,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307796,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307797,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307798,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307799,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307800,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307801,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307802,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307803,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307804,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307805,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307806,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307807,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307808,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307809,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307810,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307811,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307812,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307813,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307814,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307815,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307816,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307817,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307818,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307819,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307820,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307821,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307822,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307823,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307824,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307825,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307826,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307827,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307828,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307829,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307830,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307831,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307832,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307833,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307834,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307835,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307836,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384417,0.4727,0,0,18,67,79,78,1
1774307837,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307838,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307839,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307840,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307841,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307842,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307843,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307844,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307845,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307846,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307847,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307848,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307849,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307850,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307851,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307852,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307853,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307854,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307855,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307856,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307857,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307858,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307859,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307860,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307861,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307862,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307863,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307864,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307865,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307866,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307867,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307868,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307869,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307870,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307871,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307872,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307873,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307874,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307875,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307876,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307877,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307878,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307879,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307880,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307881,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307882,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307883,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307884,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307885,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307886,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307887,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307888,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307889,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307890,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307891,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307892,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307893,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307894,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307895,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307896,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307897,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307898,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307899,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307900,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,495630,1384407,0.4727,0,0,18,67,79,78,1
1774307901,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,8000,8000,18,67,79,78,1
1774307902,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,8000,8000,18,67,79,78,1
1774307903,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,8000,8000,18,67,79,78,1
1774307904,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,8000,18,67,79,78,1
1774307905,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,8000,18,67,79,78,1
1774307906,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,8000,18,67,79,78,1
1774307907,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,8000,18,67,79,78,1
1774307908,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,8000,18,67,79,78,1
1774307909,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,8000,18,67,79,78,1
1774307910,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,8000,18,67,79,78,1
1774307911,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307912,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307913,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307914,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307915,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307916,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307917,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307918,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307919,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307920,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307921,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307922,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307923,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307924,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307925,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307926,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307927,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307928,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
1774307929,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503630,1384407,0.4665,0,0,18,67,79,78,1
