ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521176,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555566,48998,-0.8379,-4000,-1505,48,21,32,27,5
1773521177,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555566,49360,-0.8368,-4000,-4505,48,21,32,28,4
1773521178,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556566,49461,-0.8368,-3000,-3505,49,21,32,29,3
1773521179,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553142,49398,-0.836,-2424,-6929,50,21,32,28,4
1773521180,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558142,49398,-0.8374,2576,1069,53,21,32,28,4
1773521181,28,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558601,49398,-0.8375,2035,-1478,50,21,34,28,6
1773521182,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554543,49295,-0.8367,1401,-4023,47,20,33,28,5
1773521183,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554888,47927,-0.841,-3254,-4678,48,21,32,29,3
1773521184,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555942,48714,-0.8389,-2659,-3624,49,22,32,29,3
1773521185,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558872,48714,-0.8396,4329,-694,50,22,32,29,3
1773521186,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,559872,48714,-0.8399,4984,4306,51,22,32,29,3
1773521187,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,559872,48714,-0.8399,3930,4306,51,22,32,29,3
1773521188,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,559872,48732,-0.8399,1000,3306,51,22,32,29,3
1773521189,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555826,47960,-0.8411,-4046,2684,50,21,32,28,4
1773521190,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556177,47728,-0.8419,-3695,-1965,47,20,36,29,7
1773521191,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556177,47803,-0.8417,-3695,-2424,47,20,36,30,6
1773521192,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556177,49077,-0.8378,351,1634,47,19,36,28,8
1773521193,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558177,47833,-0.8421,2000,3289,47,21,36,30,6
1773521194,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,559179,47909,-0.8422,3002,3237,49,21,35,31,4
1773521195,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558209,49909,-0.8359,2032,-663,48,21,35,31,4
1773521196,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558179,47707,-0.8425,2,-1693,48,20,35,32,3
1773521197,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558179,48586,-0.8399,-1000,-1693,48,16,35,30,5
1773521198,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,559179,47699,-0.8428,970,-693,50,19,35,32,3
1773521199,27,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555863,85744,-0.7327,-2316,37,49,17,35,27,8
1773521200,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555833,86634,-0.7303,-2346,-344,48,18,35,33,2
1773521201,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555027,85893,-0.732,-4152,-1150,51,19,33,29,4
1773521202,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558006,85948,-0.7331,2143,1829,51,18,34,29,5
1773521203,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558006,86948,-0.7304,2173,-171,51,20,34,29,5
1773521204,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558088,86948,-0.7304,3061,-1091,50,20,34,29,5
1773521205,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558088,86943,-0.7304,82,-121,50,18,34,30,4
1773521206,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557933,86789,-0.7308,-73,-246,48,17,34,30,4
1773521207,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557933,86948,-0.7303,-155,-246,48,18,34,30,4
1773521208,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557921,86948,-0.7303,-167,-1258,48,18,34,30,4
1773521209,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557921,46471,-0.8462,-12,2058,48,17,34,30,4
1773521210,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557921,47948,-0.8417,-12,2088,48,19,34,30,4
1773521211,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557921,47948,-0.8417,0,2894,48,19,34,30,4
1773521212,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,553586,47933,-0.8406,-4335,-4420,47,20,33,30,3
1773521213,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553932,47477,-0.8421,-3989,-4074,49,20,32,30,2
1773521214,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553881,41942,-0.8592,-4040,-4207,48,16,33,30,3
1773521215,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553828,42184,-0.8584,242,-4260,51,19,31,30,1
1773521216,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554931,45699,-0.8478,999,-3002,46,18,33,27,6
1773521217,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557931,40209,-0.8656,4050,-2,47,16,33,26,7
1773521218,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558931,43775,-0.8547,5103,1010,47,19,33,28,5
1773521219,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554754,44636,-0.8511,-177,-3167,50,19,31,29,2
1773521220,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555356,43620,-0.8544,-2575,-2565,52,18,32,28,4
1773521221,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556356,83970,-0.7377,-2575,-1565,52,17,32,29,3
1773521222,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558086,43957,-0.854,3332,4500,52,16,32,27,5
1773521223,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558086,45002,-0.8508,2730,4154,52,20,32,28,4
1773521224,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558086,44942,-0.8509,1730,4205,52,18,32,27,5
1773521225,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558086,44973,-0.8509,0,4258,52,17,32,29,3
1773521226,25,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,553897,43593,-0.8541,-4189,-1034,46,19,35,25,10
1773521227,28,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558032,42164,-0.8595,-54,101,47,18,35,28,7
1773521228,29,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556647,43665,-0.8545,-1439,-2284,47,17,36,29,7
1773521229,29,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556771,41106,-0.8625,2874,2017,46,17,36,29,7
1773521230,27,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554772,42136,-0.8588,-3260,-584,46,16,36,27,9
1773521231,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557772,40222,-0.8655,1125,1416,46,17,36,30,6
1773521232,28,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557483,41207,-0.8623,712,-603,46,18,37,28,9
1773521233,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558414,40878,-0.8636,3642,328,46,17,37,29,8
1773521234,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558414,40984,-0.8632,642,328,46,16,37,29,8
1773521235,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553195,41878,-0.8593,-4288,-4891,46,17,36,29,7
1773521236,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557424,45870,-0.8479,-990,3527,46,18,35,27,8
1773521237,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558431,41216,-0.8625,17,399,47,17,36,29,7
1773521238,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558424,41215,-0.8625,5229,1777,46,17,37,30,7
1773521239,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558954,42215,-0.8596,1530,2183,46,18,37,30,7
1773521240,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554947,45777,-0.8476,-3484,175,47,18,35,30,5
1773521241,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556947,46757,-0.8451,-1477,-825,47,19,35,30,5
1773521242,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557947,42522,-0.8584,-1007,464,48,18,35,30,5
1773521243,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555955,41160,-0.8621,1008,-2459,46,19,36,30,6
1773521244,27,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558955,41160,-0.8628,2008,541,47,18,36,27,9
1773521245,27,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558955,42165,-0.8597,1008,5760,47,18,36,27,9
1773521246,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558955,42179,-0.8597,3000,1531,47,19,36,30,6
1773521247,30,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557780,42165,-0.8594,-1175,-651,46,19,36,30,6
1773521248,30,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556886,42165,-0.8592,-2069,-1538,46,19,36,30,6
1773521249,30,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557780,41847,-0.8604,-1175,-1174,46,18,36,30,6
1773521250,30,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558926,42160,-0.8597,1146,3979,47,18,36,30,6
1773521251,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558392,41160,-0.8627,1506,1445,49,19,35,30,5
1773521252,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558394,41160,-0.8627,614,447,50,18,34,30,4
1773521253,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558394,41160,-0.8627,-532,2439,51,18,34,30,4
1773521254,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553846,41160,-0.8616,-4546,-5109,47,18,33,30,3
1773521255,27,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557273,40948,-0.8631,-1121,-1682,47,18,36,27,9
1773521256,29,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556871,41137,-0.8624,-1523,-2084,47,19,36,29,7
1773521257,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557883,40920,-0.8633,4037,103,47,17,34,27,7
1773521258,28,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557459,39972,-0.8662,186,573,50,18,32,28,4
1773521259,29,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558020,41139,-0.8627,1149,240,48,17,36,29,7
1773521260,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556480,41123,-0.8624,-1403,-2446,48,18,35,29,6
1773521261,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554343,41198,-0.8616,-3116,-4049,48,17,33,29,4
1773521262,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554904,40822,-0.863,-3116,-3490,50,15,32,25,7
1773521263,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554374,47185,-0.8431,-2106,-4020,50,19,32,29,3
1773521264,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554444,39997,-0.8654,101,598,49,16,34,29,5
1773521265,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554076,43509,-0.8544,-828,-3197,49,19,33,29,4
1773521266,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554235,40193,-0.8648,-139,-2636,49,17,32,26,6
1773521267,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,550917,36234,-0.8766,-3527,-6966,48,15,31,27,4
1773521268,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554394,38339,-0.8706,318,-3065,51,18,32,27,5
1773521269,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554919,35858,-0.8786,684,-3101,49,14,32,28,4
1773521270,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554495,47005,-0.8437,3578,-1985,51,17,31,28,3
1773521271,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554500,45600,-0.848,106,157,51,18,31,29,2
1773521272,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553500,47724,-0.8412,-1419,-1404,50,18,31,28,3
1773521273,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553495,48003,-0.8404,-1000,-879,50,20,31,29,2
1773521274,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553500,48489,-0.8389,-1000,-944,50,20,31,27,4
1773521275,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553394,48508,-0.8388,-106,-682,51,22,30,28,2
1773521276,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553389,48489,-0.8389,-106,-846,51,21,30,28,2
1773521277,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553389,48489,-0.8389,-111,2472,51,21,30,28,2
1773521278,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553389,48489,-0.8389,-5,-1005,51,21,30,28,2
1773521279,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556798,40083,-0.8657,3409,1879,51,15,30,27,3
1773521280,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557409,46870,-0.8449,4020,2914,53,17,31,28,3
1773521281,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553297,46852,-0.8439,-92,-1203,45,16,34,27,7
1773521282,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553458,46958,-0.8436,-3340,-42,47,17,31,28,3
1773521283,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555365,46937,-0.8441,-2044,1870,49,17,33,28,5
1773521284,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554463,45906,-0.8471,1166,963,48,18,31,25,6
1773521285,25,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,511827,46912,-0.8321,-41631,-41567,46,19,36,25,11
1773521286,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,555109,46478,-0.8455,-256,1720,49,17,33,22,11
1773521287,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,554408,43250,-0.8553,-55,1019,50,17,31,26,5
1773521288,24,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,554297,44578,-0.8511,42470,908,48,20,33,24,9
1773521289,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,554882,44019,-0.853,-227,-1916,49,18,32,26,6
1773521290,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,554569,40989,-0.8624,161,-2840,49,18,31,26,5
1773521291,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557403,45489,-0.8491,3106,4106,51,19,31,26,5
1773521292,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557903,45489,-0.8492,3021,4445,52,19,31,26,5
1773521293,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557903,47883,-0.8419,3334,2538,52,19,31,26,5
1773521294,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557903,47883,-0.8419,500,3440,52,19,31,26,5
1773521295,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556615,47507,-0.8427,-1288,44788,52,18,29,23,6
1773521296,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,554600,47005,-0.8437,-3303,-509,52,17,30,25,5
1773521297,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557288,46878,-0.8448,-615,2880,53,18,29,25,4
1773521298,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,554126,47002,-0.8436,-2489,-171,48,16,28,26,2
1773521299,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551788,46649,-0.8441,-2812,-3094,50,17,29,25,4
1773521300,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556788,47967,-0.8414,-500,2219,52,20,29,26,3
1773521301,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,552788,46861,-0.8437,-1338,-4615,51,19,29,25,4
1773521302,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,554197,44983,-0.8499,2409,-3706,50,19,32,27,5
1773521303,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,555001,46721,-0.8447,-1787,-2902,49,19,33,28,5
1773521304,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556278,47615,-0.8423,3490,-1625,49,18,33,29,4
1773521305,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558278,48427,-0.8404,4081,1663,46,19,33,32,1
1773521306,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556582,50459,-0.8338,1581,1982,48,20,33,32,1
1773521307,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556953,50459,-0.8339,675,-335,47,20,33,32,1
1773521308,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557524,49859,-0.8358,-754,3398,47,20,37,32,5
1773521309,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557609,49510,-0.8369,1027,5821,48,21,35,33,2
1773521310,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557416,49402,-0.8372,463,628,49,22,35,33,2
1773521311,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,559634,49452,-0.8376,2110,6846,47,22,35,33,2
1773521312,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,560240,49452,-0.8378,2631,6043,48,22,35,33,2
1773521313,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558522,49452,-0.8373,1106,3521,47,22,35,33,2
1773521314,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,560265,47740,-0.843,631,3987,47,20,36,33,3
1773521315,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,559099,87740,-0.7287,-1141,821,49,21,36,33,3
1773521316,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,559130,48238,-0.8412,608,2548,49,21,35,33,2
1773521317,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555033,47938,-0.841,-5232,-1920,46,23,37,32,5
1773521318,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556851,49887,-0.8356,-2248,-673,48,21,34,30,4
1773521319,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556957,47938,-0.8415,-2173,-652,48,21,34,30,4
1773521320,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555210,47977,-0.8409,177,-2206,47,22,33,30,3
1773521321,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,553528,47499,-0.8419,-3323,-6106,46,21,33,30,3
1773521322,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556373,49958,-0.8352,-584,-3867,49,21,34,30,4
1773521323,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,559378,48473,-0.8405,4168,856,51,22,35,32,3
1773521324,31,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557178,48799,-0.8389,3650,-3087,48,19,35,31,4
1773521325,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557121,47958,-0.8415,748,-1978,48,20,35,31,4
1773521326,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557121,50473,-0.8339,-2257,-2009,48,22,35,32,3
1773521327,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557121,50473,-0.8339,-57,2088,48,22,35,32,3
1773521328,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557121,49975,-0.8354,0,270,48,22,35,32,3
1773521329,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557121,50026,-0.8352,0,164,48,22,35,32,3
1773521330,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557121,50026,-0.8352,0,1911,48,22,35,32,3
