ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774392927,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436366,664296,0.2071,0,0,23,32,69,67,2
1774392928,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436366,664296,0.2071,0,0,23,32,69,67,2
1774392929,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436366,664296,0.2071,0,0,23,32,69,67,2
1774392930,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435627,664296,0.2079,-739,-739,23,32,69,67,2
1774392931,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435627,664296,0.2079,-739,-739,23,32,69,67,2
1774392932,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435627,664296,0.2079,-739,-739,23,32,69,67,2
1774392933,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433898,664296,0.2098,-1729,-2468,23,32,69,67,2
1774392934,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433898,664296,0.2098,-1729,-2468,23,32,69,67,2
1774392935,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433898,664291,0.2098,-1729,-2468,23,32,69,67,2
1774392936,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433380,664474,0.2105,-518,-2986,24,32,68,67,1
1774392937,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,-3112,-5580,24,32,68,67,1
1774392938,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,-3112,-5580,24,32,68,67,1
1774392939,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,-2594,-5580,24,32,68,67,1
1774392940,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,-4841,24,32,68,67,1
1774392941,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,-4841,24,32,68,67,1
1774392942,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,-4841,24,32,68,67,1
1774392943,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,-3112,24,32,68,67,1
1774392944,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,-3112,24,32,68,67,1
1774392945,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,-3112,24,32,68,67,1
1774392946,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,-2594,24,32,68,67,1
1774392947,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392948,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392949,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392950,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392951,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392952,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392953,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392954,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392955,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392956,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392957,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392958,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392959,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392960,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392961,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392962,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392963,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392964,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392965,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392966,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392967,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392968,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392969,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392970,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392971,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392972,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392973,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392974,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392975,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392976,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392977,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392978,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392979,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392980,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392981,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392982,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392983,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392984,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392985,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392986,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392987,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392988,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392989,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392990,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392991,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392992,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392993,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392994,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430786,664474,0.2134,0,0,24,32,68,67,1
1774392995,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664474,0.2134,11,11,24,32,68,67,1
1774392996,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664474,0.2134,11,11,24,32,68,67,1
1774392997,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664474,0.2134,11,11,24,32,68,67,1
1774392998,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664474,0.2134,0,11,24,32,68,67,1
1774392999,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664474,0.2134,0,11,24,32,68,67,1
1774393000,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664474,0.2134,0,11,24,32,68,67,1
1774393001,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664474,0.2134,0,11,24,32,68,67,1
1774393002,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664474,0.2134,0,11,24,32,68,67,1
1774393003,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664474,0.2134,0,11,24,32,68,67,1
1774393004,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664474,0.2134,0,11,24,32,68,67,1
1774393005,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664474,0.2134,0,0,24,32,68,67,1
1774393006,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393007,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393008,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393009,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393010,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393011,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393012,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393013,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393014,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393015,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393016,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393017,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393018,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393019,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393020,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393021,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393022,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393023,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393024,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393025,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393026,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430797,664469,0.2133,0,0,24,32,68,67,1
1774393027,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,-1363,-1363,25,31,68,67,1
1774393028,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,-1363,-1363,25,31,68,67,1
1774393029,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,-1363,-1363,25,31,68,67,1
1774393030,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,-1363,25,31,68,67,1
1774393031,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,-1363,25,31,68,67,1
1774393032,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,-1363,25,31,68,67,1
1774393033,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,-1363,25,31,68,67,1
1774393034,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,-1363,25,31,68,67,1
1774393035,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,-1363,25,31,68,67,1
1774393036,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,-1363,25,31,68,67,1
1774393037,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393038,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393039,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393040,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393041,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393042,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393043,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393044,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393045,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393046,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393047,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393048,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393049,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393050,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393051,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393052,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393053,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393054,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393055,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393056,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393057,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393058,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393059,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393060,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393061,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393062,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393063,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393064,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393065,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393066,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393067,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393068,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393069,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393070,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393071,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393072,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393073,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393074,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393075,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393076,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393077,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393078,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393079,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393080,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393081,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393082,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393083,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393084,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429434,664367,0.2148,0,0,25,31,68,67,1
1774393085,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429569,664367,0.2146,135,135,22,31,69,67,2
1774393086,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429586,664367,0.2146,152,152,22,31,69,67,2
