ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774031031,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031032,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031033,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031034,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031035,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031036,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031037,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031038,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031039,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031040,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031041,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031042,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031043,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031044,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031045,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031046,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031047,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031048,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031049,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031050,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031051,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031052,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031053,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031054,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031055,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031056,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031057,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031058,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031059,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031060,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031061,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031062,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031063,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031064,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031065,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031066,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031067,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031068,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031069,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261463,0.7765,0,0,2,92,98,97,1
1774031070,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031071,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031072,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031073,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031074,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031075,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031076,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031079,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031080,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031081,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031082,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031083,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031084,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031085,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031086,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031087,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031088,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031089,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031090,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031091,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031092,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031093,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031094,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031095,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031096,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031097,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031098,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031099,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031100,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031101,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031102,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031103,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031104,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031105,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031106,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031107,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031108,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031109,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031110,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031111,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031112,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031113,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031114,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031115,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031116,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031117,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031118,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031119,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031120,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031121,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031122,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031123,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031126,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031127,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031128,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031129,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031130,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031131,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031132,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031133,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031134,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031135,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031136,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031137,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261475,0.7765,0,0,2,92,98,97,1
1774031138,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031139,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031140,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031141,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031142,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031143,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031144,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031145,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031146,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031147,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031148,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031149,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031150,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031151,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031152,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031153,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031154,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031155,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031156,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031157,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031158,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031159,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031160,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031161,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031162,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031163,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031164,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031165,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031166,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031168,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031169,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031170,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031171,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031174,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031175,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031176,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031177,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031178,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031179,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031180,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031181,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031182,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031183,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031184,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031185,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031186,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031187,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031188,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031190,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031191,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031192,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031193,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031194,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031195,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031196,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
1774031198,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284492,2261446,0.7765,0,0,2,92,98,97,1
