ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774307100,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,256473,48813,-0.6802,1610,7413,26,25,63,60,3
1774307101,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248346,48813,-0.6715,-7127,-3699,24,26,63,60,3
1774307102,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248346,48813,-0.6715,-8127,-6723,24,25,63,60,3
1774307103,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249100,48312,-0.6751,-7373,-5764,22,27,64,61,3
1774307104,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245079,48312,-0.6707,-3267,-9785,23,27,64,61,3
1774307105,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243751,47559,-0.6735,-4595,-10198,20,25,65,63,2
1774307106,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243934,44619,-0.6907,-5166,-10050,22,26,66,63,3
1774307107,64,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245506,48378,-0.6708,427,-9357,22,26,68,64,4
1774307108,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248534,49768,-0.6663,4783,-6939,24,26,67,64,3
1774307109,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248754,49657,-0.6672,4820,-7719,24,24,67,64,3
1774307110,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248754,49830,-0.6662,3248,-7719,24,24,67,64,3
1774307111,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249254,49830,-0.6668,720,908,23,25,67,64,3
1774307112,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249254,49830,-0.6668,500,908,23,25,67,64,3
1774307113,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249254,49830,-0.6668,500,154,22,25,67,64,3
1774307114,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247689,49830,-0.665,-1565,2610,22,25,67,64,3
1774307115,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247689,49830,-0.665,-1565,3938,22,25,67,64,3
1774307116,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248189,49830,-0.6656,-1065,4255,23,25,67,64,3
1774307117,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141304,12812,-0.8337,-106385,-104202,22,23,67,64,3
1774307118,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142130,14812,-0.8112,-105559,-106404,24,26,67,64,3
1774307119,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138748,14745,-0.8079,-109441,-110006,22,25,67,64,3
1774307120,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141293,15419,-0.8032,-11,-107461,25,29,67,64,3
1774307121,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245650,47459,-0.6762,103520,-3604,24,28,67,65,2
1774307122,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249023,48219,-0.6756,110275,-231,23,28,68,66,2
1774307123,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244949,48830,-0.6676,103656,-4305,22,29,68,66,2
1774307124,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247009,48144,-0.6738,1359,-680,24,28,68,66,2
1774307125,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,246009,49058,-0.6675,-3014,-1680,24,29,68,66,2
1774307126,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,246949,47861,-0.6753,2000,-1240,22,29,68,67,1
1774307127,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245974,48661,-0.6697,-1035,104670,21,28,69,67,2
1774307128,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,246974,49161,-0.668,965,104844,21,28,69,67,2
1774307129,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245974,49161,-0.6669,-975,107226,21,28,69,67,2
1774307130,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,246974,49161,-0.668,1000,105681,21,28,69,67,2
1774307131,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245974,49161,-0.6669,-1000,324,21,28,69,67,2
1774307132,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247188,49017,-0.669,1214,-1835,22,27,69,67,2
1774307133,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247630,48348,-0.6733,656,2681,22,27,69,67,2
1774307134,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245714,47338,-0.6769,-260,-1295,22,26,70,68,2
1774307135,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249774,47434,-0.6808,2586,3765,23,26,70,68,2
1774307136,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249774,48398,-0.6754,2144,2825,23,28,70,68,2
1774307137,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249476,49126,-0.671,3762,3502,23,29,70,68,2
1774307138,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249946,49201,-0.6711,172,2972,24,30,69,68,1
1774307139,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249946,48076,-0.6774,172,3972,24,28,69,68,1
1774307140,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249946,48676,-0.674,470,2972,24,29,69,68,1
1774307141,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249926,45176,-0.6938,-20,3952,24,29,69,68,1
1774307142,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249926,48649,-0.6741,-20,2738,24,27,69,68,1
1774307143,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249968,47863,-0.6786,22,2338,26,27,69,68,1
1774307144,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249968,48037,-0.6776,42,4254,26,27,69,68,1
1774307145,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249968,48537,-0.6748,42,194,26,27,69,68,1
1774307146,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249968,47659,-0.6797,0,194,26,27,69,68,1
1774307147,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249968,47659,-0.6797,0,492,26,27,69,68,1
1774307148,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249968,48159,-0.6769,0,22,26,28,69,68,1
1774307149,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249968,48659,-0.6741,0,22,26,27,69,68,1
1774307150,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249968,48622,-0.6743,0,22,26,27,69,67,2
1774307151,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252537,48147,-0.6798,2569,2611,26,28,68,67,1
1774307152,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,251724,48383,-0.6776,1756,1798,25,27,68,65,3
1774307153,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245766,45595,-0.687,-4202,-4202,25,26,68,66,2
1774307154,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,246766,48595,-0.6709,-5771,-3202,25,29,68,66,2
1774307155,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249766,49095,-0.6715,-1958,-202,25,29,68,66,2
1774307156,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249766,49095,-0.6715,4000,-202,25,29,68,66,2
1774307157,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249766,49095,-0.6715,3000,-202,25,29,68,66,2
1774307158,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248704,49058,-0.6705,-1062,-1264,24,29,68,66,2
1774307159,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249744,49191,-0.6709,-22,-224,24,31,68,66,2
1774307160,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249741,48236,-0.6762,-25,-227,23,30,68,65,3
1774307161,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249797,48119,-0.677,1093,-2740,24,28,67,65,2
1774307162,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249810,49572,-0.6688,66,-1914,23,31,68,66,2
1774307163,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249810,50072,-0.6661,69,4044,23,31,68,66,2
1774307164,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249822,47943,-0.678,25,3056,23,29,68,66,2
1774307165,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249822,47809,-0.6787,12,56,23,29,68,66,2
1774307166,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247430,48549,-0.6719,-2380,-2336,23,30,68,66,2
1774307167,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249430,49720,-0.6676,-392,-336,23,31,68,66,2
1774307168,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249430,49720,-0.6676,-392,726,23,31,68,66,2
1774307169,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249430,49720,-0.6676,2000,-314,23,31,68,66,2
1774307170,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247430,49169,-0.6684,-2000,-2311,23,31,68,66,2
1774307171,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251852,49167,-0.6733,2422,2055,23,32,67,66,1
1774307172,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251729,47667,-0.6816,2299,1919,23,30,67,66,1
1774307173,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245241,46098,-0.6835,-2189,-4569,21,26,69,66,3
1774307174,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246486,49112,-0.6677,-5366,-3336,25,30,69,67,2
1774307175,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247486,49112,-0.6688,-4243,-2336,25,30,69,67,2
1774307176,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246486,49112,-0.6677,1245,-944,25,30,69,67,2
1774307177,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247486,49112,-0.6688,1000,-1944,25,30,69,67,2
1774307178,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246486,49112,-0.6677,-1000,-2944,25,30,69,67,2
1774307179,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247486,49112,-0.6688,1000,-1944,25,30,69,67,2
1774307180,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247486,49112,-0.6688,0,56,25,30,69,67,2
1774307181,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246486,49112,-0.6677,0,-5366,25,30,69,67,2
1774307182,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247526,48472,-0.6725,40,-4203,24,30,69,67,2
1774307183,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247693,47877,-0.676,207,2452,22,27,69,66,3
1774307184,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247390,49163,-0.6684,904,904,23,30,69,67,2
1774307185,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247589,49163,-0.6687,63,103,22,30,69,67,2
1774307186,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246714,49163,-0.6677,-979,228,23,30,69,67,2
1774307187,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247714,49163,-0.6688,324,228,23,30,68,67,1
1774307188,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247541,48422,-0.6728,-48,1055,21,29,68,66,2
1774307189,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247714,48238,-0.674,1000,228,22,28,68,66,2
1774307190,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245443,49310,-0.6654,-2271,-2043,21,30,68,66,2
1774307191,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246833,47971,-0.6746,-708,347,23,28,68,66,2
1774307192,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247333,48548,-0.6718,-381,-193,23,27,68,66,2
1774307193,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246333,48378,-0.6717,890,-1360,23,27,68,66,2
1774307194,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247333,49548,-0.6662,500,-57,23,29,68,66,2
1774307195,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246333,49548,-0.6651,-1000,-1256,23,29,68,66,2
1774307196,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249629,48738,-0.6733,3296,2915,24,28,67,66,1
1774307197,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251511,48724,-0.6754,4178,3797,23,28,67,66,1
1774307198,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251951,49164,-0.6735,5618,4410,22,28,67,66,1
1774307199,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251951,49160,-0.6735,2322,4237,22,27,67,66,1
1774307200,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252011,48532,-0.677,500,6568,22,29,67,66,1
1774307201,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252011,49532,-0.6715,60,5178,22,28,67,66,1
1774307202,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252011,49532,-0.6715,60,4678,22,28,67,66,1
1774307203,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252011,49258,-0.673,0,5678,22,28,67,66,1
1774307204,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252011,49258,-0.673,0,4678,22,27,67,66,1
1774307205,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251510,49258,-0.6725,-501,5177,22,28,67,66,1
1774307206,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253075,49198,-0.6745,1064,3446,23,28,67,66,1
1774307207,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253293,49224,-0.6746,1282,1782,23,29,67,66,1
1774307208,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253445,49284,-0.6744,1935,1494,23,29,67,66,1
1774307209,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251147,47619,-0.6812,-1928,-804,21,29,67,66,1
1774307210,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,990843,1227818,0.1068,737550,738832,25,46,67,66,1
1774307211,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,990843,1230318,0.1078,737398,738832,25,47,67,66,1
1774307212,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,991044,1230340,0.1077,739897,739033,25,47,67,66,1
1774307213,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,991044,1230340,0.1077,201,739033,25,47,67,66,1
1774307214,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,990843,1230317,0.1078,0,738832,25,47,67,66,1
1774307215,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,991058,1230343,0.1077,14,739548,25,47,67,66,1
1774307216,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,991058,1228343,0.1069,14,737983,25,47,67,66,1
1774307217,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,990843,1230317,0.1078,0,737550,25,47,67,66,1
1774307218,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,991031,1230339,0.1077,-27,737586,25,47,67,66,1
1774307219,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,991031,1230339,0.1077,-27,739884,25,47,67,66,1
1774307220,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,990843,1230317,0.1078,0,0,25,47,67,66,1
1774307221,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,990843,1230317,0.1078,-188,0,25,47,67,66,1
1774307222,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,991040,1230339,0.1077,9,-4,25,47,67,66,1
1774307223,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,991040,1230339,0.1077,197,-4,25,47,67,66,1
1774307224,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,990843,1230317,0.1078,0,0,25,47,67,66,1
1774307225,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,990843,1230317,0.1078,-197,-215,25,47,67,66,1
1774307226,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,990843,1230317,0.1078,-197,-215,25,47,67,66,1
1774307227,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,990843,1230317,0.1078,0,0,25,47,67,66,1
1774307228,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,990843,1230316,0.1078,0,-188,25,47,67,66,1
1774307229,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,990843,1230316,0.1078,0,-188,25,47,67,66,1
1774307230,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990733,1230316,0.1079,-110,-110,25,47,67,66,1
1774307231,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990733,1230316,0.1079,-110,-110,25,47,67,66,1
1774307232,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990733,1230316,0.1079,-110,-307,25,47,67,66,1
1774307233,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990733,1230316,0.1079,0,-307,25,47,67,66,1
1774307234,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990733,1228316,0.1071,0,-110,25,46,67,66,1
1774307235,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990733,1230316,0.1079,0,-110,25,47,67,66,1
1774307236,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990719,1230305,0.1079,-14,-124,25,47,67,66,1
1774307237,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,991219,1227805,0.1066,486,376,25,46,67,66,1
1774307238,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,991719,1230805,0.1076,986,876,26,45,67,66,1
1774307239,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,989719,1230805,0.1086,-1000,-1124,26,45,67,66,1
1774307240,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,991779,1230785,0.1075,560,1046,26,45,67,66,1
1774307241,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991779,1232285,0.1081,60,1046,26,45,67,66,1
1774307242,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,993279,1234285,0.1082,3560,2546,26,45,67,66,1
1774307243,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,999279,1237850,0.1066,7500,8546,27,47,67,66,1
1774307244,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,999279,1237850,0.1066,7500,8546,27,47,67,66,1
1774307245,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,999279,1237850,0.1066,6000,8546,27,47,67,66,1
1774307246,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,996908,1237849,0.1078,-2371,6189,27,47,67,66,1
1774307247,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,995486,1237611,0.1084,-3793,4267,28,47,67,66,1
1774307248,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,995486,1237611,0.1084,-3793,3767,28,47,67,66,1
1774307249,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994986,1237604,0.1087,-1922,5267,28,47,67,66,1
1774307250,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,995486,1237604,0.1084,0,3707,28,47,67,66,1
1774307251,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,995486,1237604,0.1084,0,3707,28,47,67,66,1
1774307252,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,995486,1237604,0.1084,500,2207,28,47,67,66,1
1774307253,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,995486,1237604,0.1084,0,-3793,28,47,67,66,1
1774307254,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,995486,1237604,0.1084,0,-3793,28,47,67,66,1
1774307255,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,995486,1237604,0.1084,0,-3793,28,47,67,66,1
