ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773525095,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590106,14256,-0.9528,-107625,-109121,46,10,31,27,4
1773525096,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696696,47260,-0.8729,3150,-2531,49,16,31,27,4
1773525097,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,697458,47093,-0.8735,413,-1769,49,14,31,28,3
1773525098,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,591142,13805,-0.9544,1036,-108085,46,13,31,26,5
1773525099,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696955,46877,-0.874,259,108042,47,14,31,27,4
1773525100,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696906,47056,-0.8735,-552,5905,47,14,31,27,4
1773525101,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699917,47071,-0.874,108775,6556,49,15,31,28,3
1773525102,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696908,47063,-0.8735,-47,-823,47,15,31,28,3
1773525103,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699934,47098,-0.8739,3028,6388,48,16,33,28,5
1773525104,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699943,47110,-0.8739,26,2898,48,17,33,29,4
1773525105,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699949,47101,-0.8739,3041,109843,48,16,33,29,4
1773525106,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699958,47088,-0.8739,24,3262,47,16,33,29,4
1773525107,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699952,47082,-0.8739,9,2494,47,15,33,27,6
1773525108,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699952,47082,-0.8739,3,108810,47,15,33,27,6
1773525109,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699952,47112,-0.8739,-6,2997,47,15,33,27,6
1773525110,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699952,47112,-0.8739,0,3046,47,15,33,27,6
1773525111,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699952,47128,-0.8738,0,35,47,16,33,28,5
1773525112,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699952,47128,-0.8738,0,3044,47,16,33,28,5
1773525113,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699952,47114,-0.8739,0,18,47,17,33,29,4
1773525114,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699952,47101,-0.8739,0,9,47,16,33,28,5
1773525115,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699952,47101,-0.8739,0,3,47,16,33,28,5
1773525116,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699952,47113,-0.8739,0,-6,47,17,33,30,3
1773525117,28,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697423,45935,-0.8764,-2529,-2529,45,17,34,28,6
1773525118,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,592837,3699,-0.9876,-107115,-107115,44,11,34,30,4
1773525119,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697726,39099,-0.8939,-2226,-2226,46,14,35,32,3
1773525120,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697732,45721,-0.877,309,-2220,47,18,35,32,3
1773525121,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698725,46754,-0.8746,105888,-1227,47,18,38,33,5
1773525122,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698780,46819,-0.8744,1054,-1172,49,18,34,33,1
1773525123,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,694750,36057,-0.9013,-2982,-5202,46,12,34,29,5
1773525124,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697817,45725,-0.877,-908,-2135,46,16,33,29,4
1773525125,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697745,46063,-0.8761,-1035,-2207,49,16,33,30,3
1773525126,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697832,46211,-0.8758,3082,-2120,49,17,33,30,3
1773525127,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697967,46268,-0.8757,150,544,47,17,33,30,3
1773525128,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697967,45584,-0.8774,222,105130,47,16,33,31,2
1773525129,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697977,46231,-0.8758,145,251,47,16,36,33,3
1773525130,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697977,47239,-0.8732,10,245,47,16,36,30,6
1773525131,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697977,47256,-0.8732,10,-748,47,17,36,31,5
1773525132,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697977,89389,-0.7729,0,-803,47,17,36,32,4
1773525133,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697839,41681,-0.8873,-138,3089,46,14,36,31,5
1773525134,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698839,44946,-0.8791,862,1022,47,15,36,30,6
1773525135,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698839,45002,-0.879,862,1094,47,17,36,32,4
1773525136,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698839,45999,-0.8765,1000,1007,47,17,36,33,3
1773525137,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,699082,46139,-0.8762,243,1115,46,16,36,33,3
1773525138,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698948,46099,-0.8763,109,981,46,18,36,32,4
1773525139,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698948,45998,-0.8765,109,971,46,18,36,32,4
1773525140,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698953,47005,-0.874,-129,976,47,19,35,32,3
1773525141,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698953,47005,-0.874,5,976,47,18,35,32,3
1773525142,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698943,47134,-0.8736,-5,966,47,20,34,32,2
1773525143,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698980,46078,-0.8763,27,1141,47,20,35,33,2
1773525144,32,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697790,45919,-0.8765,-1163,-1049,44,17,38,32,6
1773525145,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698961,44052,-0.8814,18,122,46,16,37,32,5
1773525146,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698961,47145,-0.8736,-19,122,46,18,37,32,5
1773525147,32,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,699961,47145,-0.8738,2171,879,47,18,37,32,5
1773525148,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,699935,46943,-0.8743,974,987,46,17,37,33,4
1773525149,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,699969,46908,-0.8744,1008,1021,46,17,37,33,4
1773525150,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698655,49645,-0.8673,-1306,-298,47,18,37,33,4
1773525151,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698631,49797,-0.8669,-1304,-322,46,19,37,33,4
1773525152,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,699524,49797,-0.8671,-445,581,48,18,36,33,3
1773525153,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,699513,49797,-0.8671,858,533,47,18,37,33,4
1773525154,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,699619,49797,-0.8671,988,1829,48,18,37,33,4
1773525155,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,699619,49797,-0.8671,95,658,47,18,37,33,4
1773525156,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,699619,87657,-0.7773,106,658,47,18,37,33,4
1773525157,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698626,87657,-0.777,-993,-1335,46,18,36,33,3
1773525158,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,699582,47657,-0.8724,-37,-353,46,19,37,33,4
1773525159,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698534,43456,-0.8829,-1085,-1435,47,17,36,33,3
1773525160,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,593337,11679,-0.9614,-105289,-105318,45,14,36,33,3
1773525161,33,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698121,46162,-0.876,-1461,-510,47,16,40,33,7
1773525162,35,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,699095,43278,-0.8834,561,-429,46,15,40,35,5
1773525163,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,699055,48270,-0.8708,105718,-458,46,16,40,35,5
1773525164,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,699015,46821,-0.8744,894,-604,46,17,40,34,6
1773525165,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698975,46820,-0.8744,-120,-644,46,18,40,36,4
1773525166,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698935,45689,-0.8773,-120,-684,45,15,40,37,3
1773525167,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,694833,41599,-0.887,-4182,-3793,44,16,40,38,2
1773525168,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,695871,44810,-0.879,-3104,-3711,44,18,41,34,7
1773525169,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,591378,13681,-0.9548,-107557,-107156,44,15,41,35,6
1773525170,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,591329,12681,-0.958,-103504,-2008,43,15,41,36,5
1773525171,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696242,45837,-0.8765,371,-1879,45,15,41,36,5
1773525172,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698093,85836,-0.781,106715,-1002,43,18,41,38,3
1773525173,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,594377,15029,-0.9507,3048,-104678,45,16,41,39,2
1773525174,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,694478,47707,-0.8714,-1764,-4537,44,17,41,40,1
1773525175,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,695919,44530,-0.8797,-2174,-3056,43,14,41,36,5
1773525176,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698888,44795,-0.8795,104511,-47,44,15,41,34,7
1773525177,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698497,44941,-0.8791,4019,3664,47,16,40,35,5
1773525178,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698256,47881,-0.8717,2337,2385,46,17,39,35,4
1773525179,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698429,47911,-0.8716,-459,107051,46,17,38,35,3
1773525180,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698245,47910,-0.8716,-252,106916,46,18,39,36,3
1773525181,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,508315,41346,-0.8496,-189941,-187927,47,10,35,30,5
1773525182,29,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,506891,42074,-0.8467,-191538,-191202,48,13,35,29,6
1773525183,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,507294,46320,-0.8327,-190951,-87083,49,14,35,32,3
1773525184,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,506723,47797,-0.8276,-1592,-187755,48,17,35,33,2
1773525185,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,507713,49770,-0.8214,822,-188206,47,18,35,32,3
1773525186,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,506852,47609,-0.8283,-442,-192036,50,14,35,29,6
1773525187,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507488,43335,-0.8427,765,-191009,47,15,34,30,4
1773525188,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507270,43335,-0.8426,-443,-190986,47,17,34,32,2
1773525189,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507211,49739,-0.8214,359,-191218,48,17,34,32,2
1773525190,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507305,49734,-0.8214,-183,-190940,49,17,33,32,1
1773525191,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,505288,49734,-0.8208,-1982,-3027,49,17,33,32,1
1773525192,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,506126,49734,-0.8211,-1085,-765,50,16,33,32,1
1773525193,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,506468,49734,-0.8212,-837,-826,49,16,33,32,1
1773525194,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,502642,45216,-0.8349,-2646,-4081,47,13,32,29,3
1773525195,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,504370,45123,-0.8358,-1756,-3343,50,15,31,29,2
1773525196,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507243,46062,-0.8335,775,391,46,15,31,27,4
1773525197,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507111,45880,-0.8341,4469,-377,46,12,31,29,2
1773525198,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,506647,46249,-0.8327,2277,-623,46,14,31,27,4
1773525199,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,504373,46140,-0.8324,-2870,-2838,45,16,30,29,1
1773525200,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507590,46412,-0.8324,479,285,45,16,30,29,1
1773525201,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507590,47607,-0.8285,943,2302,45,16,30,28,2
1773525202,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507590,47607,-0.8285,3217,1464,45,16,30,28,2
1773525203,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507590,47607,-0.8285,0,1122,45,16,30,28,2
1773525204,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507590,47607,-0.8285,0,4948,45,16,30,28,2
1773525205,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,504028,44773,-0.8368,-3562,-342,43,14,30,26,4
1773525206,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,504369,43302,-0.8419,-3221,-2874,44,14,30,26,4
1773525207,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,506880,45933,-0.8338,-710,-231,46,14,33,27,6
1773525208,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,506794,47011,-0.8302,2766,147,47,16,31,26,5
1773525209,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,506787,44070,-0.84,2418,2414,47,16,30,27,3
1773525210,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,504699,44308,-0.8386,-2181,-2891,48,14,32,28,4
1773525211,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,501616,45030,-0.8352,-5178,-5974,45,17,32,29,3
1773525212,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507017,45435,-0.8355,230,-573,47,15,32,29,3
1773525213,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503905,45512,-0.8343,-794,-3685,46,17,32,30,2
1773525214,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397399,4135,-0.9794,-104217,-110191,45,10,32,30,2
1773525215,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,400477,3643,-0.982,-106540,-103551,46,7,32,27,5
1773525216,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,501240,45057,-0.835,-2665,-3129,47,15,32,28,4
1773525217,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,400871,11626,-0.9436,3472,-106009,44,13,32,30,2
1773525218,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,505540,46031,-0.8331,105063,-1254,46,18,32,29,3
1773525219,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502884,46056,-0.8322,1644,-3903,44,19,35,32,3
1773525220,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,505954,46020,-0.8333,105083,1255,47,18,35,32,3
1773525221,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,506815,45409,-0.8355,1275,5199,47,16,35,33,2
1773525222,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,506756,48462,-0.8254,3872,-261,47,18,35,33,2
1773525223,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,506756,89497,-0.6998,802,2851,47,19,35,33,2
1773525224,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,506702,89497,-0.6998,-113,109303,47,19,35,33,2
1773525225,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,506702,89497,-0.6998,-54,106225,47,19,35,33,2
1773525226,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,506702,89471,-0.6998,-54,5462,47,19,35,33,2
1773525227,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,506724,89471,-0.6999,22,105853,46,19,35,33,2
1773525228,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,506752,89471,-0.6999,50,1212,46,19,35,33,2
1773525229,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402104,11239,-0.9456,-104598,-100780,47,12,35,33,2
1773525230,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,505426,44794,-0.8372,-1298,-528,46,13,35,30,5
1773525231,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,400058,9487,-0.9537,-106694,-106757,48,12,33,31,2
1773525232,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,501109,42641,-0.8432,99005,-5647,47,15,35,30,5
1773525233,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507169,44714,-0.838,1743,413,48,17,35,30,5
1773525234,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,506985,44798,-0.8376,106927,283,48,16,35,30,5
1773525235,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507024,44627,-0.8382,5915,322,49,16,35,30,5
1773525236,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,506987,44627,-0.8382,-182,285,50,17,34,30,4
1773525237,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,506994,45663,-0.8348,9,270,49,17,34,30,4
1773525238,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,506951,45854,-0.8341,-73,199,50,17,33,30,3
1773525239,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507058,44650,-0.8381,71,104954,50,15,33,29,4
1773525240,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507874,44991,-0.8372,880,2448,48,15,32,29,3
1773525241,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401057,10927,-0.947,-105894,999,47,12,31,30,1
1773525242,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,504187,44564,-0.8376,-2871,3078,49,16,33,30,3
1773525243,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,504172,39075,-0.8561,-3702,-2997,49,12,32,25,7
1773525244,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507130,34775,-0.8717,106073,145,49,11,32,25,7
1773525245,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507115,41275,-0.8495,2928,91,50,12,30,25,5
1773525246,20,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399029,3719,-0.9815,-105143,-107958,47,10,30,20,10
1773525247,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,503808,40196,-0.8522,-3322,-3186,48,15,30,25,5
1773525248,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,505808,41111,-0.8497,-1307,-1143,49,13,30,25,5
1773525249,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,505808,42198,-0.846,106779,-1250,50,15,30,25,5
