ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197889,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197890,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197891,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197892,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197893,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197894,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197895,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197896,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197897,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197898,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197899,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197900,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197901,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197902,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197903,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197904,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197905,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672202,0.4016,0,0,8,82,92,91,1
1774197906,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672002,0.4015,0,0,8,82,92,91,1
1774197907,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672002,0.4015,0,0,8,82,92,91,1
1774197908,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672002,0.4015,0,0,8,82,92,91,1
1774197909,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2672002,0.4015,0,0,8,82,92,91,1
1774197910,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2671997,0.4015,0,0,8,82,92,91,1
1774197911,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2671997,0.4015,0,0,8,82,92,91,1
1774197912,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2671997,0.4015,0,0,8,82,92,91,1
1774197913,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2671997,0.4015,0,0,8,82,92,91,1
1774197914,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140980,2671997,0.4015,0,0,8,82,92,91,1
1774197915,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2671997,0.4019,-902,-902,8,82,92,91,1
1774197916,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2671997,0.4019,-902,-902,8,82,92,91,1
1774197917,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2671997,0.4019,-902,-902,8,82,92,91,1
1774197918,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2671997,0.4019,0,-902,8,82,92,91,1
1774197919,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2671997,0.4019,0,-902,8,82,92,91,1
1774197920,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2671997,0.4019,0,-902,8,82,92,91,1
1774197921,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2671997,0.4019,0,-902,8,82,92,91,1
1774197922,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2671997,0.4019,0,-902,8,82,92,91,1
1774197923,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2671997,0.4019,0,-902,8,82,92,91,1
1774197924,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2671997,0.4019,0,-902,8,82,92,91,1
1774197925,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2671997,0.4019,0,0,8,82,92,91,1
1774197926,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2671997,0.4019,0,0,8,82,92,91,1
1774197927,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2671997,0.4019,0,0,8,82,92,91,1
1774197928,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197929,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197930,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197931,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197932,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197933,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197934,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197935,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197936,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197937,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197938,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197939,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197940,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197941,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197942,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197943,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197944,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197945,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197946,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197947,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197948,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197949,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197950,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197951,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197952,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2672017,0.4019,0,0,8,83,92,91,1
1774197953,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2671967,0.4019,0,0,8,83,92,91,1
1774197954,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2671967,0.4019,0,0,8,83,92,91,1
1774197955,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2671967,0.4019,0,0,8,83,92,91,1
1774197956,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2671967,0.4019,0,0,8,83,92,91,1
1774197957,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2671969,0.4019,0,0,8,83,92,91,1
1774197958,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2671969,0.4019,0,0,8,83,92,91,1
1774197959,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2671969,0.4019,0,0,8,83,92,91,1
1774197960,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2671969,0.4019,0,0,8,83,92,91,1
1774197961,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2671969,0.4019,0,0,8,83,92,91,1
1774197962,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2671969,0.4019,0,0,8,83,92,91,1
1774197963,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2671969,0.4019,0,0,8,83,92,91,1
1774197964,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2671969,0.4019,0,0,8,83,92,91,1
1774197965,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2671969,0.4019,0,0,8,83,92,91,1
1774197966,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140078,2671969,0.4019,0,0,8,83,92,91,1
1774197967,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671969,0.4011,2060,2060,8,83,92,91,1
1774197968,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671969,0.4011,2060,2060,8,83,92,91,1
1774197969,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,2060,2060,8,83,92,91,1
1774197970,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,2060,8,83,92,91,1
1774197971,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,2060,8,83,92,91,1
1774197972,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,2060,8,83,92,91,1
1774197973,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,2060,8,83,92,91,1
1774197974,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,2060,8,83,92,91,1
1774197975,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,2060,8,83,92,91,1
1774197976,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,2060,8,83,92,91,1
1774197977,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197978,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197979,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197980,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197981,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197982,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197983,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197984,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197985,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197986,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197987,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197988,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197989,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197990,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197991,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197992,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197993,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197994,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197995,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197996,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197997,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197998,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774197999,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198000,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198001,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198002,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198003,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198004,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198005,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198006,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198007,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198008,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198009,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198010,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198011,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198012,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198013,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198014,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198015,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671944,0.4011,0,0,8,83,92,91,1
1774198016,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142402,2671537,0.4009,264,264,8,82,92,91,1
1774198017,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142402,2671537,0.4009,264,264,8,82,92,91,1
1774198018,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198019,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,-264,0,8,82,92,91,1
1774198020,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,-264,0,8,82,92,91,1
1774198021,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198022,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198023,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198024,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198025,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198026,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,-264,8,82,92,91,1
1774198027,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,-264,8,82,92,91,1
1774198028,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198029,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198030,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198031,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198032,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198033,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198034,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198035,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198036,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198037,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198038,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198039,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198040,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198041,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198042,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198043,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198044,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
1774198045,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142138,2671537,0.401,0,0,8,82,92,91,1
