ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774030009,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030010,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030011,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030012,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030013,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030014,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030015,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030016,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030017,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030018,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030019,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030020,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030021,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030022,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030023,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030024,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030025,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030026,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030027,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030028,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030029,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030030,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030031,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030032,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030033,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030034,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030035,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030036,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030037,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030038,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030039,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030040,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030041,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030042,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030043,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030044,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030045,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030046,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030047,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030048,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030049,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030050,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786083,0.4557,0,0,12,78,88,87,1
1774030051,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030052,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030053,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030054,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030055,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030056,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030057,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030058,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030059,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030060,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030061,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030062,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030063,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030064,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030065,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030066,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030067,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030068,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030069,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030070,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030071,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030072,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030073,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030074,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030075,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030076,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030077,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030078,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030079,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030080,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030081,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030082,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030083,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030084,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030085,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030086,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030087,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030088,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030089,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030090,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030091,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030092,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030093,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030094,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030095,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030096,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030097,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030098,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030099,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030100,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030101,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030102,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030103,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030104,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030105,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030106,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030107,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030108,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030109,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030110,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030111,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030112,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030113,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030114,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030115,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030116,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030117,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030118,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030119,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030120,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030121,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030122,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030123,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030124,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030125,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030126,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030127,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030128,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030129,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030130,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030131,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030132,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030133,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030134,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030135,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030136,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030137,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030138,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030139,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786073,0.4557,0,0,12,78,88,87,1
1774030140,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786066,0.4557,0,0,12,78,88,87,1
1774030141,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786066,0.4557,0,0,12,78,88,87,1
1774030142,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786066,0.4557,0,0,12,78,88,87,1
1774030143,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786066,0.4557,0,0,12,78,88,87,1
1774030144,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786066,0.4557,0,0,12,78,88,87,1
1774030145,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786066,0.4557,0,0,12,78,88,87,1
1774030146,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786066,0.4557,0,0,12,78,88,87,1
1774030147,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786066,0.4557,0,0,12,78,88,87,1
1774030148,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786066,0.4557,0,0,12,78,88,87,1
1774030149,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786066,0.4557,0,0,12,78,88,87,1
1774030150,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786066,0.4557,0,0,12,78,88,87,1
1774030151,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786066,0.4557,0,0,12,78,88,87,1
1774030152,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786066,0.4557,0,0,12,78,88,87,1
1774030153,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1786066,0.4557,0,0,12,78,88,87,1
1774030154,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1784568,0.4553,0,0,12,78,88,87,1
1774030155,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1784568,0.4553,0,0,12,78,88,87,1
1774030156,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1784568,0.4553,0,0,12,78,88,87,1
1774030157,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1784568,0.4553,0,0,12,78,88,87,1
1774030158,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1784568,0.4553,0,0,12,78,88,87,1
1774030159,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1784568,0.4553,0,0,12,78,88,87,1
1774030160,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1784568,0.4553,0,0,12,78,88,87,1
1774030161,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1784568,0.4553,0,0,12,78,88,87,1
1774030162,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1784568,0.4553,0,0,12,78,88,87,1
1774030163,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1784568,0.4553,0,0,12,78,88,87,1
1774030164,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1784568,0.4553,0,0,12,78,88,87,1
1774030165,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1784568,0.4553,0,0,12,78,88,87,1
1774030166,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1784568,0.4553,0,0,12,78,88,87,1
1774030167,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667898,1784568,0.4553,0,0,12,78,88,87,1
