ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774809890,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273263,2693492,-0.3238,0,0,83,13,14,13,1
1774809891,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273263,2693492,-0.3238,0,0,83,13,14,13,1
1774809892,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273263,2693492,-0.3238,0,0,83,13,14,13,1
1774809893,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273263,2693492,-0.3238,0,0,83,13,14,13,1
1774809894,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273263,2693492,-0.3238,0,0,83,13,14,13,1
1774809895,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273263,2693492,-0.3238,0,0,83,13,14,13,1
1774809896,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273263,2693492,-0.3238,0,0,83,13,14,13,1
1774809897,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273263,2693492,-0.3238,0,0,83,13,14,13,1
1774809898,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273263,2693492,-0.3238,0,0,83,13,14,13,1
1774809899,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273263,2693492,-0.3238,0,0,83,13,14,13,1
1774809900,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273263,2693492,-0.3238,0,0,83,13,14,13,1
1774809901,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273263,2693492,-0.3238,0,0,83,13,14,13,1
1774809902,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273263,2693492,-0.3238,0,0,83,13,14,13,1
1774809903,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273263,2693492,-0.3238,0,0,83,13,14,13,1
1774809904,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5273129,2693492,-0.3238,-134,-134,83,13,14,13,1
1774809905,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5273129,2693492,-0.3238,-134,-134,83,13,14,13,1
1774809906,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5273129,2693492,-0.3238,-134,-134,83,13,14,13,1
1774809907,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5273129,2693492,-0.3238,0,-134,83,13,14,13,1
1774809908,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5273129,2693492,-0.3238,0,-134,83,13,14,13,1
1774809909,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273129,2693492,-0.3238,0,-134,83,13,14,13,1
1774809910,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273129,2693492,-0.3238,0,-134,83,13,14,13,1
1774809911,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273129,2693492,-0.3238,0,-134,83,13,14,13,1
1774809912,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273129,2693611,-0.3238,0,-134,83,13,14,13,1
1774809913,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273129,2693611,-0.3238,0,-134,83,13,14,13,1
1774809914,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5273004,2693611,-0.3238,-125,-125,83,13,14,13,1
1774809915,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5273004,2693611,-0.3238,-125,-125,83,13,14,13,1
1774809916,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5273004,2693611,-0.3238,-125,-125,83,13,14,13,1
1774809917,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5273010,2693611,-0.3238,6,-119,83,13,14,13,1
1774809918,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5273010,2693611,-0.3238,6,-119,83,13,14,13,1
1774809919,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273010,2693611,-0.3238,6,-119,83,13,14,13,1
1774809920,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272982,2693611,-0.3238,-28,-147,83,13,14,13,1
1774809921,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272984,2693611,-0.3238,-26,-145,83,13,14,13,1
1774809922,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272984,2693611,-0.3238,-26,-145,83,13,14,13,1
1774809923,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272984,2693611,-0.3238,2,-145,83,13,14,13,1
1774809924,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272816,2693611,-0.3238,-168,-188,83,13,14,13,1
1774809925,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272816,2693611,-0.3238,-168,-188,83,13,14,13,1
1774809926,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272716,2693611,-0.3238,-268,-288,83,13,14,13,1
1774809927,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272716,2693611,-0.3238,-100,-294,83,13,14,13,1
1774809928,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272716,2693611,-0.3238,-100,-294,83,13,14,13,1
1774809929,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272716,2693611,-0.3238,0,-294,83,13,14,13,1
1774809930,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272312,2693611,-0.3237,-404,-670,83,13,14,13,1
1774809931,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272312,2543611,-0.3491,-404,-672,83,13,14,13,1
1774809932,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272312,2543611,-0.3491,-404,-672,83,13,14,13,1
1774809933,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272312,2543611,-0.3491,0,-672,83,13,14,13,1
1774809934,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272312,2543611,-0.3491,0,-504,83,13,14,13,1
1774809935,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271687,2543611,-0.3491,-625,-1129,83,13,14,13,1
1774809936,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271687,2543611,-0.3491,-625,-1029,83,13,14,13,1
1774809937,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271687,2543611,-0.3491,-625,-1029,83,13,14,13,1
1774809938,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271687,2543611,-0.3491,0,-1029,83,13,14,13,1
1774809939,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271687,2543611,-0.3491,0,-1029,83,13,14,13,1
1774809940,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271687,2543611,-0.3491,0,-625,83,13,14,13,1
1774809941,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271687,2543611,-0.3491,0,-625,83,13,14,13,1
1774809942,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271687,2543611,-0.3491,0,-625,83,13,14,13,1
1774809943,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271687,2543611,-0.3491,0,-625,83,13,14,13,1
1774809944,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271674,2543611,-0.3491,-13,-638,83,13,14,13,1
1774809945,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271674,2543611,-0.3491,-13,-13,83,13,14,13,1
1774809946,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271674,2543611,-0.3491,-13,-13,83,13,14,13,1
1774809947,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271674,2543611,-0.3491,0,-13,83,13,14,13,1
1774809948,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271674,2543611,-0.3491,0,-13,83,13,14,13,1
1774809949,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271674,2543611,-0.3491,0,-13,83,13,14,13,1
1774809950,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271636,2543611,-0.3491,-38,-51,83,13,14,13,1
1774809951,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271636,2543611,-0.3491,-38,-51,83,13,14,13,1
1774809952,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271636,2543611,-0.3491,-38,-51,83,13,14,13,1
1774809953,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271636,2543611,-0.3491,0,-51,83,13,14,13,1
1774809954,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271636,2543611,-0.3491,0,-38,83,13,14,13,1
1774809955,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271636,2543611,-0.3491,0,-38,83,13,14,13,1
1774809956,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271636,2543611,-0.3491,0,-38,83,13,14,13,1
1774809957,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271636,2543611,-0.3491,0,-38,83,13,14,13,1
1774809958,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271636,2543611,-0.3491,0,-38,83,13,14,13,1
1774809959,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271636,2543611,-0.3491,0,-38,83,13,14,13,1
1774809960,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271636,2543611,-0.3491,0,0,83,13,14,13,1
1774809961,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271467,2543611,-0.3491,-169,-169,83,13,14,13,1
1774809962,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271467,2543611,-0.3491,-169,-169,83,13,14,13,1
1774809963,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271467,2543611,-0.3491,-169,-169,83,13,14,13,1
1774809964,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271467,2543477,-0.3491,0,-169,83,13,14,13,1
1774809965,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271467,2543477,-0.3491,0,-169,83,13,14,13,1
1774809966,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271434,2543477,-0.3491,-33,-202,83,13,14,13,1
1774809967,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271434,2543477,-0.3491,-33,-202,83,13,14,13,1
1774809968,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271434,2543477,-0.3491,-33,-202,83,13,14,13,1
1774809969,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271434,2543477,-0.3491,0,-202,83,13,14,13,1
1774809970,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271434,2543477,-0.3491,0,-202,83,13,14,13,1
1774809971,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271434,2543477,-0.3491,0,-33,83,13,14,13,1
1774809972,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271367,2543477,-0.3491,-67,-100,83,13,14,13,1
1774809973,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271367,2543477,-0.3491,-67,-100,83,13,14,13,1
1774809974,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271367,2543477,-0.3491,-67,-100,83,13,14,13,1
1774809975,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271367,2543477,-0.3491,0,-100,83,13,14,13,1
1774809976,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271367,2543477,-0.3491,0,-67,83,13,14,13,1
1774809977,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271367,2543477,-0.3491,0,-67,83,13,14,13,1
1774809978,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271367,2543477,-0.3491,0,-67,83,13,14,13,1
1774809979,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271367,2543477,-0.3491,0,-67,83,13,14,13,1
1774809980,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271367,2543477,-0.3491,0,-67,83,13,14,13,1
1774809981,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271367,2543477,-0.3491,0,-67,83,13,14,13,1
1774809982,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271367,2543477,-0.3491,0,0,83,13,14,13,1
1774809983,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271367,2543477,-0.3491,0,0,83,13,14,13,1
1774809984,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271266,2543477,-0.3491,-101,-101,83,13,14,13,1
1774809985,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271172,2543477,-0.349,-195,-195,83,13,14,13,1
1774809986,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271172,2543477,-0.349,-195,-195,83,13,14,13,1
1774809987,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271172,2543477,-0.349,-94,-195,83,13,14,13,1
1774809988,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271172,2543477,-0.349,0,-195,83,13,14,13,1
1774809989,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271172,2543477,-0.349,0,-195,83,13,14,13,1
1774809990,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271172,2543477,-0.349,0,-195,83,13,14,13,1
1774809991,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271172,2543477,-0.349,0,-195,83,13,14,13,1
1774809992,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271172,2693477,-0.3236,0,-195,83,13,14,13,1
1774809993,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271140,2693477,-0.3236,-32,-227,83,13,14,13,1
1774809994,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271118,2693477,-0.3236,-54,-148,83,13,14,13,1
1774809995,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271118,2693477,-0.3236,-54,-54,83,13,14,13,1
1774809996,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5271118,2693477,-0.3236,-22,-54,83,13,14,13,1
1774809997,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270782,2693477,-0.3236,-336,-390,83,13,14,13,1
1774809998,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270782,2693477,-0.3236,-336,-390,83,13,14,13,1
1774809999,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270782,2693477,-0.3236,-336,-390,83,13,14,13,1
1774810000,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270782,2693477,-0.3236,0,-390,83,13,14,13,1
1774810001,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270782,2693477,-0.3236,0,-390,83,13,14,13,1
1774810002,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270782,2693477,-0.3236,0,-390,83,13,14,13,1
1774810003,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270782,2693477,-0.3236,0,-358,83,13,14,13,1
1774810004,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270782,2693477,-0.3236,0,-336,83,13,14,13,1
1774810005,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270782,2693477,-0.3236,0,-336,83,13,14,13,1
1774810006,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270767,2693477,-0.3236,-15,-351,83,13,14,13,1
1774810007,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270767,2693477,-0.3236,-15,-15,83,13,14,13,1
1774810008,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270767,2693477,-0.3236,-15,-15,83,13,14,13,1
1774810009,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270767,2693477,-0.3236,0,-15,83,13,14,13,1
1774810010,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270767,2693477,-0.3236,0,-15,83,13,14,13,1
1774810011,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270767,2693477,-0.3236,0,-15,83,13,14,13,1
1774810012,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270762,2693477,-0.3236,-5,-20,83,13,14,13,1
1774810013,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,-240,-255,83,13,14,13,1
1774810014,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,-240,-255,83,13,14,13,1
1774810015,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,-235,-255,83,13,14,13,1
1774810016,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,-240,83,13,14,13,1
1774810017,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,-240,83,13,14,13,1
1774810018,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,-240,83,13,14,13,1
1774810019,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,-240,83,13,14,13,1
1774810020,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,-240,83,13,14,13,1
1774810021,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,-240,83,13,14,13,1
1774810022,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,-235,83,13,14,13,1
1774810023,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,0,83,13,14,13,1
1774810024,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,0,83,13,14,13,1
1774810025,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,0,83,13,14,13,1
1774810026,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,0,83,13,14,13,1
1774810027,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,0,83,13,14,13,1
1774810028,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,0,83,13,14,13,1
1774810029,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,0,83,13,14,13,1
1774810030,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,0,83,13,14,13,1
1774810031,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270527,2693477,-0.3236,0,0,83,13,14,13,1
1774810032,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270426,2693477,-0.3236,-101,-101,83,13,14,13,1
1774810033,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270426,2693477,-0.3236,-101,-101,83,13,14,13,1
1774810034,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270353,2693477,-0.3236,-174,-174,83,13,14,13,1
1774810035,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270426,2693477,-0.3236,0,-101,83,13,14,13,1
1774810036,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270426,2693477,-0.3236,0,-101,83,13,14,13,1
1774810037,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270430,2693477,-0.3236,77,-97,83,13,14,13,1
1774810038,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270430,2693477,-0.3236,4,-97,83,13,14,13,1
1774810039,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270430,2693477,-0.3236,4,-97,83,13,14,13,1
1774810040,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270430,2693477,-0.3236,0,-97,83,13,14,13,1
1774810041,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270430,2693477,-0.3236,0,-97,83,13,14,13,1
1774810042,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5270430,2693477,-0.3236,0,4,83,13,14,13,1
