ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773855692,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855693,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855694,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855695,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855696,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855697,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855698,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855699,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855700,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855701,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855702,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855703,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855704,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855705,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855706,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855707,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855708,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855709,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855710,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855711,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855712,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855713,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855714,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855715,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855716,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855717,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855718,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855719,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855720,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855721,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855722,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855723,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855724,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855725,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855726,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855727,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855728,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855729,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855730,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855731,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855732,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855733,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855734,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855735,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855736,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855737,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855738,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855739,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855740,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855741,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855742,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855743,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855744,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855745,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855746,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855747,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855748,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855749,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855750,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855751,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855752,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855753,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855754,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855755,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855756,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855757,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855758,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855759,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855760,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855761,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855762,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855763,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855764,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855765,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855766,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855767,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855768,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855769,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855770,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855771,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855772,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855773,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855774,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855775,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855776,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855777,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855778,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855779,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855780,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855781,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855782,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855783,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855784,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855785,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855786,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855787,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855788,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855789,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855790,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855791,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855792,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855793,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855794,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855795,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855796,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855797,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855798,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855799,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855800,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855801,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855802,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855803,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855804,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855805,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855806,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855807,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855808,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855809,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855810,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855811,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855812,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855813,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855814,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855815,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855816,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855817,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855818,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855819,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855820,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855821,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855822,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855823,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855824,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855825,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855826,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855827,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855828,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855829,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855830,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855831,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855832,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855833,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855834,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855835,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855836,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855837,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855838,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855839,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855840,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855841,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855842,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855843,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855844,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855845,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
1773855846,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2457623,2050241,-0.0904,0,0,51,36,45,43,2
