ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774896056,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,5337278,3054442,-0.272,0,0,78,19,20,19,1
1774896057,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,5337278,3054442,-0.272,0,0,78,19,20,19,1
1774896058,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,5337278,3054442,-0.272,0,0,78,19,20,19,1
1774896059,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,5337278,3054442,-0.272,0,0,78,19,20,19,1
1774896060,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,126,0,126,5337268,3054442,-0.272,-10,-10,78,19,20,19,1
1774896061,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,126,0,126,5337268,3054442,-0.272,-10,-10,78,19,20,19,1
1774896062,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,126,0,126,5337268,3054442,-0.272,-10,-10,78,19,20,19,1
1774896063,19,80,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,126,0,126,5337268,3054442,-0.272,0,-10,78,19,20,19,1
1774896064,19,80,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,104,0,104,5337268,3054442,-0.272,0,-10,78,19,20,19,1
1774896065,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,104,0,104,5337268,3054442,-0.272,0,-10,78,19,20,19,1
1774896066,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,104,0,104,5337268,3054442,-0.272,0,-10,78,19,20,19,1
1774896067,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,104,0,104,5337268,3054442,-0.272,0,-10,78,19,20,19,1
1774896068,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,104,0,104,5337268,3054442,-0.272,0,-10,78,19,20,19,1
1774896069,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,104,0,104,5337268,3054442,-0.272,0,-10,78,19,20,19,1
1774896070,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,104,0,104,5337268,3054442,-0.272,0,0,78,19,20,19,1
1774896071,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,104,0,104,5337318,3054442,-0.272,50,50,78,19,20,19,1
1774896072,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,104,0,104,5337318,3054442,-0.272,50,50,78,19,20,19,1
1774896073,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,104,0,104,5337318,3054442,-0.272,50,50,78,19,20,19,1
1774896074,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,104,0,104,5337318,3054442,-0.272,0,50,78,19,20,19,1
1774896075,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,104,0,104,5337318,3054442,-0.272,0,50,78,19,20,19,1
1774896076,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,5337318,3054442,-0.272,0,50,78,19,20,19,1
1774896077,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,5337280,3054442,-0.272,-38,12,78,19,20,19,1
1774896078,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,5337222,3054442,-0.272,-96,-46,78,19,20,19,1
1774896079,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,5337310,3054442,-0.272,-8,42,78,19,20,19,1
1774896080,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,5337318,3054442,-0.272,38,50,78,19,20,19,1
1774896081,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,5337318,3054442,-0.272,96,0,78,19,20,19,1
1774896082,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,5337318,3054442,-0.272,8,0,78,19,20,19,1
1774896083,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896084,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896085,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896086,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896087,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,5337318,3054442,-0.272,0,38,78,19,20,19,1
1774896088,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,5337318,3054442,-0.272,0,96,78,19,20,19,1
1774896089,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,5337318,3054442,-0.272,0,8,78,19,20,19,1
1774896090,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896091,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896092,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896093,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896094,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896095,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896096,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896097,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896098,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896099,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896100,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896101,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896102,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896103,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896104,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896105,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896106,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896107,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896108,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896109,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896110,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896111,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896112,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896113,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896114,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896115,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896116,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896117,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896118,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896119,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896120,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896121,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5337318,3054442,-0.272,0,0,78,19,20,19,1
1774896122,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22,5337296,3054442,-0.272,-22,-22,78,19,20,19,1
1774896123,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,-22,-22,78,19,20,19,1
1774896124,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,-22,-22,78,19,20,19,1
1774896125,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,-22,78,19,20,19,1
1774896126,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,-22,78,19,20,19,1
1774896127,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,-22,78,19,20,19,1
1774896128,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,-22,78,19,20,19,1
1774896129,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,-22,78,19,20,19,1
1774896130,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,-22,78,19,20,19,1
1774896131,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,-22,78,19,20,19,1
1774896132,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,0,78,19,20,19,1
1774896133,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,0,78,19,20,19,1
1774896134,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,0,78,19,20,19,1
1774896135,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,0,78,19,20,19,1
1774896136,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,0,78,19,20,19,1
1774896137,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,0,78,19,20,19,1
1774896138,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,0,78,19,20,19,1
1774896139,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,0,78,19,20,19,1
1774896140,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,0,78,19,20,19,1
1774896141,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,0,78,19,20,19,1
1774896142,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,0,78,19,20,19,1
1774896143,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337296,3054442,-0.272,0,0,78,19,20,19,1
1774896144,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337204,3054442,-0.272,-92,-92,78,19,20,19,1
1774896145,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337204,3054442,-0.272,-92,-92,78,19,20,19,1
1774896146,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337204,3054442,-0.272,-92,-92,78,19,20,19,1
1774896147,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337204,3054442,-0.272,0,-92,78,19,20,19,1
1774896148,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337204,3054442,-0.272,0,-92,78,19,20,19,1
1774896149,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337204,3054442,-0.272,0,-92,78,19,20,19,1
1774896150,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337204,3054442,-0.272,0,-92,78,19,20,19,1
1774896151,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,5337204,3054442,-0.272,0,-92,78,19,20,19,1
1774896152,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,5337204,3054442,-0.272,0,-92,78,19,20,19,1
1774896153,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,5337204,3054442,-0.272,0,-92,78,19,20,19,1
1774896154,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,5337204,3054442,-0.272,0,0,78,19,20,19,1
1774896155,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,5337204,3054442,-0.272,0,0,78,19,20,19,1
1774896156,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,5337204,3054442,-0.272,0,0,78,19,20,19,1
1774896157,19,80,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,38,0,38,5337188,3054442,-0.272,-16,-16,78,19,20,19,1
1774896158,19,80,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,38,0,38,5337188,3054442,-0.272,-16,-16,78,19,20,19,1
1774896159,19,80,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,4,0,4,42,0,42,5337184,3054442,-0.272,-20,-20,78,19,20,19,1
1774896160,19,80,0,0,0,0,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,42,0,42,5337184,3054442,-0.272,-4,-20,78,19,20,19,1
1774896161,19,80,0,0,0,0,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,42,0,42,5337184,3054442,-0.272,-4,-20,78,19,20,19,1
1774896162,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,42,0,42,5337184,3054442,-0.272,0,-20,78,19,20,19,1
1774896163,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,42,0,42,5337184,3054442,-0.272,0,-20,78,19,20,19,1
1774896164,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337184,3054442,-0.272,0,-20,78,19,20,19,1
1774896165,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337184,3054442,-0.272,0,-20,78,19,20,19,1
1774896166,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337184,3054442,-0.272,0,-20,78,19,20,19,1
1774896167,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337232,3054442,-0.272,48,44,78,19,20,19,1
1774896168,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337234,3054442,-0.272,50,46,78,19,20,19,1
1774896169,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337234,3054442,-0.272,50,50,78,19,20,19,1
1774896170,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337234,3054442,-0.272,2,50,78,19,20,19,1
1774896171,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337234,3054442,-0.272,0,50,78,19,20,19,1
1774896172,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337234,3054442,-0.272,0,50,78,19,20,19,1
1774896173,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337234,3054442,-0.272,0,50,78,19,20,19,1
1774896174,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337234,3054442,-0.272,0,50,78,19,20,19,1
1774896175,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337234,3054442,-0.272,0,50,78,19,20,19,1
1774896176,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337234,3054442,-0.272,0,50,78,19,20,19,1
1774896177,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337234,3054442,-0.272,0,2,78,19,20,19,1
1774896178,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337234,3054442,-0.272,0,0,78,19,20,19,1
1774896179,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337234,3054442,-0.272,0,0,78,19,20,19,1
1774896180,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337234,3054442,-0.272,0,0,78,19,20,19,1
1774896181,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,42,0,42,5337234,3054442,-0.272,0,0,78,19,20,19,1
1774896182,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,20,0,20,5337234,3054442,-0.272,0,0,78,19,20,19,1
1774896183,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,20,0,20,5337234,3054442,-0.272,0,0,78,19,20,19,1
1774896184,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,20,0,20,5337234,3054442,-0.272,0,0,78,19,20,19,1
1774896185,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,20,0,20,5337234,3054442,-0.272,0,0,78,19,20,19,1
1774896186,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,20,0,20,5337184,3054442,-0.272,-50,-50,78,19,20,19,1
1774896187,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,5337184,3054442,-0.272,-50,-50,78,19,20,19,1
1774896188,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,5337184,3054442,-0.272,-50,-50,78,19,20,19,1
1774896189,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,-50,78,19,20,19,1
1774896190,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,-50,78,19,20,19,1
1774896191,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,-50,78,19,20,19,1
1774896192,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,-50,78,19,20,19,1
1774896193,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,-50,78,19,20,19,1
1774896194,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,-50,78,19,20,19,1
1774896195,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,-50,78,19,20,19,1
1774896196,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
1774896197,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
1774896198,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
1774896199,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
1774896200,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
1774896201,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
1774896202,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
1774896203,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
1774896204,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
1774896205,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
1774896206,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
1774896207,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
1774896208,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
1774896209,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
1774896210,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
1774896211,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,5337184,3054442,-0.272,0,0,78,19,20,19,1
