ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198035,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198036,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198037,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198038,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198039,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198040,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198041,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198042,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198043,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198044,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198045,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198046,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198047,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198048,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198049,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198050,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198051,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198052,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198053,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198054,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198055,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198056,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198057,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198058,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198059,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198060,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198061,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198062,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198063,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009008,2692876,0.1454,0,0,34,50,63,62,1
1774198064,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,555,555,34,50,63,62,1
1774198065,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,555,555,34,50,63,62,1
1774198066,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,555,555,34,50,63,62,1
1774198067,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,555,34,50,63,62,1
1774198068,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,555,34,50,63,62,1
1774198069,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,555,34,50,63,62,1
1774198070,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,555,34,50,63,62,1
1774198071,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,555,34,50,63,62,1
1774198072,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,555,34,50,63,62,1
1774198073,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,555,34,50,63,62,1
1774198074,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198075,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198076,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198077,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198078,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198079,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198080,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198081,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198082,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198083,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198084,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198085,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198086,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198087,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198088,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198089,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198090,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198091,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198092,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198093,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198094,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198095,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198096,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198097,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198098,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198099,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198100,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198101,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198102,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198103,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198104,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198105,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198106,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198107,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198108,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198109,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198110,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198111,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198112,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198113,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198114,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198115,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198116,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198117,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198118,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198119,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198120,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198121,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198122,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198123,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198124,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198125,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198126,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198127,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198128,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198129,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198130,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198131,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198132,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198133,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198134,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198135,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198136,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198137,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198138,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198139,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198140,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198141,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198142,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198143,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198144,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198145,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198146,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009563,2692762,0.1453,0,0,34,50,63,62,1
1774198147,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2012563,2695762,0.1451,3000,3000,34,50,63,62,1
1774198148,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,6000,6000,34,50,63,62,1
1774198149,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,6000,6000,34,50,63,62,1
1774198150,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,3000,6000,34,50,63,62,1
1774198151,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,6000,34,50,63,62,1
1774198152,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,6000,34,50,63,62,1
1774198153,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,6000,34,50,63,62,1
1774198154,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,6000,34,50,63,62,1
1774198155,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,6000,34,50,63,62,1
1774198156,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,6000,34,50,63,62,1
1774198157,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,3000,34,50,63,62,1
1774198158,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198159,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198160,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198161,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198162,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198163,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198164,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198165,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198166,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198167,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198168,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198169,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198170,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198171,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198172,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198173,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198174,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198175,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198176,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198177,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198178,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198179,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198180,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198181,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2015563,2698762,0.1449,0,0,34,50,63,62,1
1774198182,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2015558,2698762,0.1449,-5,-5,34,50,63,62,1
1774198183,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2015558,2698762,0.1449,-5,-5,34,50,63,62,1
1774198184,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2015558,2698762,0.1449,-5,-5,34,50,63,62,1
1774198185,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2015558,2698762,0.1449,0,-5,34,50,63,62,1
1774198186,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2015558,2698762,0.1449,0,-5,34,50,63,62,1
1774198187,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2015558,2698762,0.1449,0,-5,34,50,63,62,1
1774198188,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2015558,2698762,0.1449,0,-5,34,50,63,62,1
1774198189,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2015558,2698762,0.1449,0,-5,34,50,63,62,1
1774198190,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2015558,2698762,0.1449,0,-5,34,50,63,62,1
1774198191,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2015558,2698762,0.1449,0,-5,34,50,63,62,1
