ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197540,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1373258,2255601,0.2431,6934,7117,17,74,83,82,1
1774197541,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369621,2255023,0.2443,522,-1527,16,73,84,82,2
1774197542,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369047,2255544,0.2446,-3697,-1320,14,74,84,82,2
1774197543,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1366632,2255532,0.2454,-6626,-6517,15,73,84,82,2
1774197544,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1363938,2255500,0.2463,-5683,-7839,16,72,83,81,2
1774197545,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1362339,2254754,0.2467,-6708,-12307,15,74,84,82,2
1774197546,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1364734,2255782,0.2461,-1898,-3402,16,73,84,82,2
1774197547,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1366517,2255302,0.2454,2579,193,16,74,84,81,3
1774197548,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369279,2255292,0.2444,6940,180,16,74,84,81,3
1774197549,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1371721,2255898,0.2437,6987,-1023,15,75,83,81,2
1774197550,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1370562,2255363,0.244,4045,-2696,15,75,83,81,2
1774197551,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1386036,2255403,0.2387,16757,16415,16,75,83,81,2
1774197552,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1327090,2255405,0.2591,-44631,-41957,16,75,83,81,2
1774197553,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1328835,2255944,0.2586,-41727,-37797,16,75,83,81,2
1774197554,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1325892,2256343,0.2597,-60144,-38046,16,75,83,81,2
1774197555,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322254,2255687,0.2609,-4836,-40085,15,73,83,81,2
1774197556,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326390,2255568,0.2594,-2445,-38344,14,76,84,82,2
1774197557,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323818,2254673,0.2601,-2074,-42699,15,75,84,82,2
1774197558,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322563,2254695,0.2606,309,-46716,15,76,84,82,2
1774197559,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323047,2254631,0.2604,-3343,-48674,15,76,84,82,2
1774197560,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1327134,2255166,0.2591,3316,-43428,15,76,84,82,2
1774197561,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326184,2255166,0.2594,3621,-59852,15,73,84,82,2
1774197562,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326379,2256945,0.2597,3332,-711,14,73,84,82,2
1774197563,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323628,2254095,0.2601,-3506,-5207,15,73,84,82,2
1774197564,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321238,2255798,0.2613,-4946,-4654,15,74,85,83,2
1774197565,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316407,2255799,0.263,-9972,-5847,14,73,86,83,3
1774197566,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315251,2255056,0.2632,-8377,-11139,14,72,86,83,3
1774197567,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319050,2256171,0.2621,-2188,-4768,14,74,86,84,2
1774197568,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319117,2258456,0.2626,2710,-3446,14,73,86,82,4
1774197569,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316376,2258436,0.2635,1125,-6671,14,74,86,83,3
1774197570,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1330241,2254248,0.2578,11191,3107,15,71,84,81,3
1774197571,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1325331,2254340,0.2595,6214,-853,14,72,84,82,2
1774197572,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326210,2253917,0.2591,9834,-169,14,71,84,81,3
1774197573,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319357,2255128,0.2618,-10884,-4271,14,72,84,81,3
1774197574,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319083,2255521,0.262,-6248,-2155,15,71,84,81,3
1774197575,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321088,2255646,0.2613,-5122,4681,15,71,84,81,3
1774197576,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321031,2257001,0.2616,1674,5780,15,71,84,81,3
1774197577,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322264,2257027,0.2612,3181,3214,15,70,84,81,3
1774197578,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322264,2256180,0.261,1176,3147,15,74,84,82,2
1774197579,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321036,2256367,0.2615,5,4660,15,74,84,82,2
1774197580,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1325879,2255835,0.2596,3615,-4362,15,72,84,81,3
1774197581,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1328281,2256216,0.2589,6017,2950,16,72,83,81,2
1774197582,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1328281,2256775,0.259,7245,2071,16,71,83,81,2
1774197583,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1328328,2254445,0.2585,2449,8971,16,70,83,81,2
1774197584,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1328358,2252480,0.2581,77,9275,15,71,84,82,2
1774197585,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1329362,2253663,0.258,1081,8274,15,72,84,83,1
1774197586,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1328328,2257673,0.2592,0,7297,15,72,84,83,1
1774197587,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1328128,2256916,0.2591,-230,5864,15,72,84,83,1
1774197588,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328118,2255163,0.2587,-1244,5854,15,72,84,83,1
1774197589,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328120,2256367,0.259,-208,7084,15,72,84,83,1
1774197590,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328120,2257367,0.2592,-8,2241,15,73,84,83,1
1774197591,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328120,2256163,0.2589,2,-161,15,73,84,83,1
1774197592,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328120,2257404,0.2592,0,-161,15,73,84,83,1
1774197593,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1328120,2257383,0.2592,0,-208,15,73,84,82,2
1774197594,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1328114,2256862,0.2591,-6,-244,15,72,84,82,2
1774197595,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329681,2257185,0.2586,1561,319,15,72,84,82,2
1774197596,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328042,2257257,0.2592,-78,-286,15,72,84,82,2
1774197597,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328022,2258576,0.2595,-92,-106,15,73,84,82,2
1774197598,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328022,2258038,0.2593,-1659,-96,15,73,84,82,2
1774197599,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328022,2257260,0.2592,-20,-98,15,73,84,82,2
1774197600,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1324818,2258773,0.2606,-3204,-3302,15,73,84,82,2
1774197601,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1324821,2258227,0.2605,-3201,-3299,15,73,84,82,2
1774197602,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1328025,2257252,0.2592,3,-95,15,73,84,82,2
1774197603,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328047,2258546,0.2594,3229,-73,14,73,85,82,3
1774197604,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328007,2258546,0.2595,3186,-107,14,73,85,82,3
1774197605,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328017,2256252,0.259,-8,-1664,14,74,85,83,2
1774197606,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326356,2256267,0.2596,-1691,-1686,14,74,85,83,2
1774197607,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328137,2256480,0.259,130,115,14,74,85,83,2
1774197608,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1327990,2255942,0.2589,-27,-32,14,74,85,83,2
1774197609,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328283,2256264,0.2589,1927,261,14,74,85,83,2
1774197610,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1327282,2255726,0.2591,-855,2464,14,74,85,83,2
1774197611,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1327647,2255662,0.259,-343,2826,15,73,85,83,2
1774197612,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1327665,2255889,0.259,-618,-360,15,73,85,83,2
1774197613,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1332519,2256679,0.2575,5237,4472,16,75,84,83,1
1774197614,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1332232,2256471,0.2575,4585,4225,16,75,84,83,1
1774197615,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328419,2255883,0.2588,754,402,16,75,84,83,1
1774197616,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1328419,2256471,0.2589,-4100,2063,16,75,84,83,1
1774197617,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318987,2255599,0.262,-13245,-9150,14,74,85,83,2
1774197618,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322753,2256953,0.261,-5666,-5237,14,74,85,83,2
1774197619,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322632,2256365,0.2609,-5787,-5651,14,74,85,83,2
1774197620,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322609,2255552,0.2607,3622,-4673,14,74,85,83,2
1774197621,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322891,2256787,0.2609,138,-4756,14,74,85,83,2
1774197622,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323525,2254964,0.2603,893,-4140,14,74,85,83,2
1774197623,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323525,2256835,0.2607,916,-8994,14,74,85,83,2
1774197624,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319711,2256885,0.262,-3180,-12521,14,74,85,83,2
1774197625,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1319711,2255552,0.2618,-3814,-8708,14,74,85,83,2
1774197626,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1319284,2255946,0.262,-4241,-9135,14,75,86,84,2
1774197627,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323046,2256811,0.2608,3335,4059,14,74,86,83,3
1774197628,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1324129,2254666,0.26,4418,1376,14,74,86,85,1
1774197629,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321465,2255445,0.2611,2181,-1167,14,74,86,85,1
1774197630,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323788,2257033,0.2606,742,1179,14,74,86,85,1
1774197631,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323788,2256987,0.2606,-341,897,14,74,86,85,1
1774197632,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323788,2256987,0.2606,2323,263,14,74,86,85,1
1774197633,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1323788,2255204,0.2602,0,263,14,74,86,85,1
1774197634,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323969,2257074,0.2606,181,4258,14,73,86,84,2
1774197635,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321086,2257104,0.2616,-2702,1375,14,73,86,84,2
1774197636,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1324660,2255188,0.2599,872,5376,13,73,87,84,3
1774197637,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1333717,2256882,0.2571,9748,10671,14,73,85,83,2
1774197638,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1333686,2256734,0.2571,12600,9557,15,73,85,83,2
1774197639,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1334857,2256796,0.2567,10197,13392,15,73,85,83,2
1774197640,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1334857,2256208,0.2566,1140,11069,15,73,85,83,2
1774197641,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1324877,2255230,0.2599,-8809,1089,14,71,86,83,3
1774197642,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1327517,2255854,0.2591,-7340,3729,15,71,85,83,2
1774197643,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1327299,2255317,0.259,-7558,3511,15,71,85,83,2
1774197644,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1325708,2255855,0.2597,831,1739,15,71,85,83,2
1774197645,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1327136,2255855,0.2592,-381,6050,15,71,85,83,2
1774197646,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1325713,2255902,0.2597,-1586,1053,15,71,85,83,2
1774197647,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1325744,2255290,0.2596,36,-7973,15,71,85,83,2
1774197648,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326071,2255828,0.2596,-1065,-7615,15,73,85,84,1
1774197649,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323780,2255798,0.2604,-1933,-11077,15,71,85,84,1
1774197650,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1325119,2255772,0.2599,-625,-9738,15,71,85,84,1
1774197651,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1325065,2255043,0.2598,-1006,188,13,74,87,86,1
1774197652,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321727,2254615,0.2608,-2053,-5790,13,72,87,86,1
1774197653,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322992,2255118,0.2605,-2127,-4307,13,72,87,86,1
1774197654,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323163,2254618,0.2603,-1902,-2545,13,75,87,86,1
1774197655,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321920,2255203,0.2609,193,-5216,13,73,87,86,1
1774197656,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323083,2255124,0.2605,91,-2630,13,73,87,86,1
1774197657,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322135,2254924,0.2608,-1028,-3609,13,72,87,86,1
1774197658,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323354,2255297,0.2604,1434,-2717,13,73,87,86,1
1774197659,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323327,2254944,0.2604,244,-453,12,72,88,86,2
1774197660,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326309,2254914,0.2593,4174,1190,13,72,87,86,1
1774197661,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322442,2255713,0.2608,-912,-2623,12,73,88,86,2
1774197662,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322417,2256023,0.2609,-910,690,12,72,88,87,1
1774197663,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317323,2256023,0.2627,-8986,-5669,12,72,88,87,1
1774197664,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319051,2257373,0.2624,-3391,-4112,12,72,88,87,1
1774197665,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320046,2257125,0.262,-2371,-1874,12,72,88,87,1
1774197666,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319126,2257669,0.2624,1803,-3957,11,72,89,87,2
1774197667,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319213,2257669,0.2624,162,-2922,11,72,89,87,2
1774197668,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321545,2255781,0.2612,1499,-1809,11,71,89,87,2
1774197669,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322892,2256901,0.2609,3766,-435,11,72,89,87,2
1774197670,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321222,2256901,0.2615,2009,-5087,11,72,89,87,2
1774197671,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321160,2257631,0.2617,-385,-1282,11,73,89,87,2
1774197672,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320501,2257831,0.2619,-2391,-1916,11,72,89,87,2
1774197673,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320130,2256518,0.2618,-1092,2807,11,72,89,87,2
1774197674,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319540,2257141,0.2621,-1620,489,11,72,89,87,2
1774197675,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319565,2256428,0.262,-936,-481,10,73,90,89,1
1774197676,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318496,2255921,0.2623,-1634,-630,10,74,90,89,1
1774197677,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319836,2257210,0.2621,296,623,10,74,90,89,1
1774197678,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319649,2257004,0.2621,84,-1896,10,74,90,89,1
1774197679,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319505,2256682,0.2621,1009,-3387,10,74,90,89,1
1774197680,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319505,2257182,0.2622,-331,-1717,10,74,90,89,1
1774197681,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318241,2255785,0.2623,-1408,-2919,10,74,90,89,1
1774197682,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318477,2255857,0.2623,-1028,-2024,10,74,90,89,1
1774197683,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318501,2256531,0.2624,-1004,-1629,10,75,90,89,1
1774197684,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317295,2255352,0.2626,-946,-2245,10,75,90,89,1
1774197685,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318781,2256376,0.2623,304,-784,10,75,90,89,1
1774197686,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315410,2256474,0.2635,-3091,-3086,10,73,90,88,2
1774197687,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315575,2256604,0.2634,-1720,-4261,10,73,90,89,1
1774197688,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315599,2256200,0.2633,-3182,-4050,9,73,91,89,2
1774197689,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314452,2254883,0.2635,-958,-5053,9,72,91,89,2
1774197690,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261648,2576649,0.0651,946073,942143,10,77,90,89,1
1774197691,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010324,2324732,0.3941,-305275,-307917,10,77,90,89,1
1774197692,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009024,2323400,0.3944,-305428,-309453,10,77,90,89,1
