ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197928,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197929,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197930,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197931,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197932,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197933,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197934,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197935,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197936,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197937,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197938,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197939,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197940,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197941,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197942,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197943,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197944,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197945,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197946,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197947,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197948,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197949,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197950,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197951,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197952,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197953,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197954,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197955,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197956,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197957,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197958,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197959,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197960,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197961,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197962,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197963,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197964,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197965,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197966,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197967,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197968,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197969,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197970,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197971,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121313,-0.1612,0,0,76,18,19,18,1
1774197972,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197973,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197974,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197975,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197976,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197977,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197978,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197979,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197980,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197981,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197982,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197983,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197984,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197985,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197986,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197987,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197988,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197989,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197990,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197991,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197992,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197993,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197994,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197995,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197996,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197997,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197998,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774197999,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198000,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198001,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198002,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198003,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198004,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198005,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198006,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198007,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198008,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198009,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198010,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198011,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198012,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198013,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198014,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198015,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198016,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198017,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198018,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198019,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198020,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198021,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198022,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198023,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198024,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198025,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198026,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198027,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198028,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198029,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198030,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198031,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198032,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198033,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198034,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198035,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198036,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198037,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198038,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198039,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198040,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198041,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198042,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198043,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198044,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198045,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198046,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198047,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198048,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198049,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198050,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198051,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198052,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198053,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198054,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198055,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198056,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198057,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198058,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198059,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198060,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198061,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198062,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198063,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198064,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198065,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198066,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198067,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198068,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198069,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198070,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198071,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198072,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198073,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198074,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198075,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198076,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198077,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198078,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198079,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198080,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198081,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
1774198082,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936466,2121266,-0.1612,0,0,76,18,19,18,1
