ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774048967,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439305,623649,0.1734,-438,-663,20,23,59,57,2
1774048968,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439805,623649,0.1729,0,-163,21,23,59,57,2
1774048969,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439838,623649,0.1728,33,20,21,23,59,57,2
1774048970,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440043,623725,0.1727,738,300,21,24,59,57,2
1774048971,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,437043,623725,0.176,-2762,-4700,20,24,59,57,2
1774048972,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439838,623649,0.1728,0,-111,22,23,59,57,2
1774048973,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439338,623649,0.1734,-705,-611,21,23,59,57,2
1774048974,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439838,623649,0.1728,2795,95,22,23,59,57,2
1774048975,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439838,623649,0.1728,0,33,22,23,59,57,2
1774048976,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439838,623649,0.1728,500,33,22,23,59,57,2
1774048977,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439838,623649,0.1728,0,533,22,23,59,57,2
1774048978,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441838,625649,0.1722,2000,2033,22,24,59,57,2
1774048979,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439542,623720,0.1732,-296,-296,21,24,59,57,2
1774048980,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440042,623720,0.1727,204,-1,22,24,59,57,2
1774048981,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332381,623649,0.3047,-109457,-104662,21,23,59,57,2
1774048982,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332381,623649,0.3047,-107161,-107457,21,23,59,57,2
1774048983,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,332343,623616,0.3047,-107699,-106995,21,23,59,57,2
1774048984,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,332343,623616,0.3047,-38,-107495,21,23,59,57,2
1774048985,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331261,623616,0.3062,-1120,-108577,18,23,59,57,2
1774048986,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,329247,623693,0.309,-3096,-110591,16,25,59,57,2
1774048987,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,332780,623693,0.3042,437,-107058,18,25,59,57,2
1774048988,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,329594,623626,0.3085,-1667,-112244,17,24,59,57,2
1774048989,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,332594,623626,0.3044,3347,-106948,18,24,59,57,2
1774048990,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332594,623659,0.3044,-186,-107448,18,24,59,57,2
1774048991,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332669,623659,0.3043,3075,288,20,24,59,57,2
1774048992,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332796,623659,0.3041,202,415,20,24,59,57,2
1774048993,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,334796,623659,0.3014,2202,2453,20,24,59,57,2
1774048994,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333007,623726,0.3039,338,664,20,25,59,57,2
1774048995,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333007,623726,0.3039,211,1746,20,25,59,57,2
1774048996,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332669,623659,0.3043,-2127,3422,20,24,59,57,2
1774048997,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329669,623659,0.3084,-3338,-3111,19,24,59,57,2
1774048998,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332669,625659,0.3057,-338,3075,20,25,59,57,2
1774048999,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329835,625659,0.3096,-2834,-2759,20,25,59,57,2
1774049000,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332835,625659,0.3055,3166,241,21,25,59,57,2
1774049001,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,334835,625659,0.3028,2166,2166,21,25,59,57,2
1774049002,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333016,625659,0.3053,3181,220,21,25,59,57,2
1774049003,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333016,625659,0.3053,181,-1780,21,25,59,57,2
1774049004,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332835,625659,0.3055,-2000,-172,21,25,59,57,2
1774049005,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332835,625659,0.3055,-181,-172,21,25,59,57,2
1774049006,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332835,625659,0.3055,-181,166,21,25,59,57,2
1774049007,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332835,623659,0.3041,0,3166,21,24,59,57,2
1774049008,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,334835,623659,0.3013,2000,2166,21,24,59,57,2
1774049009,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332835,623659,0.3041,0,3000,21,24,59,57,2
1774049010,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332835,623659,0.3041,0,0,21,24,59,57,2
1774049011,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329835,623659,0.3082,-5000,-5000,20,24,59,57,2
1774049012,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332835,623659,0.3041,0,-181,21,24,59,57,2
1774049013,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332835,623659,0.3041,0,-181,21,24,59,57,2
1774049014,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332835,623659,0.3041,3000,0,21,24,59,57,2
1774049015,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332835,623659,0.3041,0,0,21,24,59,57,2
1774049016,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331835,623659,0.3054,-1000,-1000,19,24,59,57,2
1774049017,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332335,623659,0.3047,-500,-500,20,24,59,57,2
1774049018,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332835,623659,0.3041,0,-2000,21,24,59,57,2
1774049019,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332835,623659,0.3041,1000,0,21,24,59,57,2
1774049020,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332835,623659,0.3041,500,0,21,24,59,57,2
1774049021,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332835,623659,0.3041,0,3000,21,24,59,57,2
1774049022,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332835,623659,0.3041,0,0,21,24,59,57,2
1774049023,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,334835,623659,0.3013,2000,2000,21,24,59,57,2
1774049024,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331956,623659,0.3053,-879,-879,20,24,58,57,1
1774049025,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332181,623527,0.3048,-654,-654,20,23,58,57,1
1774049026,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331194,623554,0.3062,-3641,-641,19,23,59,58,1
1774049027,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327363,623667,0.3116,-4593,-4972,18,24,59,57,2
1774049028,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331818,623644,0.3054,-363,-1017,21,24,59,57,2
1774049029,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331835,623644,0.3054,641,-1000,20,24,59,57,2
1774049030,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332338,623667,0.3047,4975,-497,21,24,59,57,2
1774049031,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331733,623644,0.3055,-85,-1102,23,24,59,57,2
1774049032,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331943,623739,0.3053,108,-892,21,25,60,57,3
1774049033,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,329004,623644,0.3093,-3334,-5831,21,24,59,57,2
1774049034,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331312,623684,0.3061,-421,-644,21,24,59,57,2
1774049035,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331872,623684,0.3054,-71,-309,22,24,60,57,3
1774049036,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331377,623717,0.3061,2373,183,22,24,59,57,2
1774049037,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332448,623667,0.3046,1136,5085,22,24,59,57,2
1774049038,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331948,625667,0.3067,76,130,21,25,59,57,2
1774049039,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332260,625667,0.3063,883,425,20,25,59,57,2
1774049040,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331370,623601,0.306,-1078,-968,21,24,59,57,2
1774049041,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331002,623634,0.3065,-946,-731,20,24,60,57,3
1774049042,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331287,623534,0.3061,-973,-656,19,23,59,57,2
1774049043,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331525,623914,0.306,155,2521,18,23,59,57,2
1774049044,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332180,623685,0.305,1178,868,20,23,62,58,4
1774049045,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,623157,0.3051,544,-41,19,21,61,58,3
1774049046,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331704,623678,0.3056,179,327,21,24,60,59,1
1774049047,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332350,625696,0.3062,170,-98,20,24,62,59,3
1774049048,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332424,625764,0.3061,593,476,21,24,63,59,4
1774049049,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328502,623824,0.3101,-3202,-3758,19,23,61,59,2
1774049050,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332336,625810,0.3063,-14,966,20,23,62,58,4
1774049051,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332152,625809,0.3065,-272,1150,18,22,64,58,6
1774049052,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331549,625644,0.3072,3047,262,18,22,62,59,3
1774049053,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332049,625854,0.3067,-287,524,18,22,61,58,3
1774049054,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332314,625849,0.3064,162,134,17,23,62,59,3
1774049055,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332092,625856,0.3067,543,261,18,23,61,59,2
1774049056,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332355,625916,0.3063,306,651,20,22,61,58,3
1774049057,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332898,625717,0.3055,584,548,21,22,60,58,2
1774049058,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332610,625817,0.3059,518,186,21,23,60,58,2
1774049059,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332598,625777,0.3059,243,4096,21,23,60,58,2
1774049060,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331637,625710,0.3072,-1261,-699,19,23,60,58,2
1774049061,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331637,625750,0.3072,-973,-515,21,24,60,58,2
1774049062,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331688,625750,0.3071,-910,139,21,24,60,58,2
1774049063,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331688,625750,0.3071,51,-361,20,24,60,58,2
1774049064,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332351,625750,0.3062,714,37,21,24,60,58,2
1774049065,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331877,625750,0.3069,189,-215,20,24,60,58,2
1774049066,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331911,623320,0.3051,223,-444,21,24,60,58,2
1774049067,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331973,623803,0.3053,-378,-925,20,25,59,58,1
1774049068,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332276,625727,0.3063,399,-334,19,26,59,58,1
1774049069,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328971,625601,0.3107,-2940,-3627,18,25,59,57,2
1774049070,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332502,625601,0.3059,529,865,22,24,59,57,2
1774049071,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332502,625951,0.3062,226,865,22,25,59,57,2
1774049072,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332071,625984,0.3068,3100,383,20,25,59,57,2
1774049073,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332071,625984,0.3068,-431,383,20,25,59,57,2
1774049074,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332071,625984,0.3068,-431,-280,20,25,59,57,2
1774049075,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332571,625984,0.3061,500,694,21,25,59,57,2
1774049076,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,329288,627305,0.3115,-2783,-2623,19,26,59,57,2
1774049077,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332014,626845,0.3075,-57,41,21,26,59,57,2
1774049078,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331519,627259,0.3085,-1052,-757,20,26,60,58,2
1774049079,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331124,627259,0.309,1836,2153,21,26,60,58,2
1774049080,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331779,627258,0.3081,-235,-723,21,26,60,58,2
1774049081,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332284,627258,0.3074,765,-218,22,26,60,58,2
1774049082,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332284,627258,0.3074,1160,213,22,26,60,58,2
1774049083,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332394,627291,0.3073,615,323,20,27,60,58,2
1774049084,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331983,627361,0.3079,-301,-88,21,26,61,58,3
1774049085,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,334365,627371,0.3047,2081,1794,21,25,61,58,3
1774049086,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331631,627251,0.3083,-763,2343,20,25,61,58,3
1774049087,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,332174,627291,0.3076,191,160,20,25,61,58,3
1774049088,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,335001,627291,0.3037,636,3482,22,25,61,58,3
1774049089,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,334559,626751,0.304,2928,3435,21,24,59,58,1
1774049090,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327792,626808,0.3132,-4382,-3987,17,24,60,58,2
1774049091,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330387,627168,0.3099,-4614,-1897,19,24,59,57,2
1774049092,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331445,626776,0.3082,-3114,-839,18,23,61,57,4
1774049093,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330827,626572,0.3089,3035,-1567,17,24,63,58,5
1774049094,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330817,626358,0.3088,430,-1166,19,24,60,57,3
1774049095,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331226,626334,0.3082,-219,-3139,19,25,61,58,3
1774049096,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330793,624094,0.3072,-34,-838,16,22,63,58,5
1774049097,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,335180,626248,0.3027,4363,3006,18,21,61,59,2
1774049098,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331354,622899,0.3055,128,-3647,19,19,60,58,2
1774049099,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331387,624501,0.3066,594,-3172,20,22,60,59,1
1774049100,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332570,628111,0.3076,-2610,4778,24,23,60,58,2
1774049101,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332558,626811,0.3067,1204,2171,24,24,60,59,1
1774049102,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332772,626889,0.3065,1385,1327,24,24,60,59,1
1774049103,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332772,626889,0.3065,202,1945,25,25,60,59,1
1774049104,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332558,626811,0.3067,0,1741,23,23,60,59,1
1774049105,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332558,626811,0.3067,-214,1332,23,24,60,59,1
1774049106,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332558,626811,0.3067,-214,1765,22,24,60,59,1
1774049107,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332483,626811,0.3068,-75,-2697,22,24,60,59,1
1774049108,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329483,626860,0.311,-3075,-1871,21,24,60,59,1
1774049109,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329575,626933,0.3109,-2983,-1812,21,25,60,59,1
1774049110,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332763,626933,0.3065,280,193,24,25,60,59,1
1774049111,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332558,626860,0.3068,3075,0,23,24,60,59,1
1774049112,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332558,626860,0.3068,2983,-214,23,24,60,59,1
1774049113,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332558,626860,0.3068,-205,-214,23,24,60,59,1
1774049114,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332558,626860,0.3068,0,0,23,24,60,59,1
1774049115,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,329558,626860,0.3108,-3000,-3000,23,24,60,59,1
1774049116,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332515,624219,0.3049,-43,-43,24,24,60,59,1
1774049117,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332720,626288,0.3061,162,237,24,26,60,59,1
1774049118,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332720,626288,0.3061,3162,3237,25,26,60,59,1
1774049119,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332515,626219,0.3063,0,2940,24,25,60,59,1
1774049120,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,329515,626219,0.3104,-3205,-3248,23,25,60,59,1
1774049121,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332515,626219,0.3063,-205,-43,24,25,60,59,1
1774049122,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,328448,620847,0.308,-4067,-4110,19,20,60,56,4
1774049123,54,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223895,517778,0.3962,-105620,-108663,17,19,61,54,7
1774049124,54,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327322,623429,0.3114,-5193,-5236,20,23,59,54,5
