ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024676,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024677,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024678,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024679,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024680,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024681,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024682,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024683,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024684,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024685,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024686,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024687,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024688,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024689,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024690,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024691,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867566,-0.1442,0,0,57,37,39,38,1
1774024692,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867498,-0.1442,0,0,57,37,39,38,1
1774024693,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867498,-0.1442,0,0,57,37,39,38,1
1774024694,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497066,1867498,-0.1442,0,0,57,37,39,38,1
1774024695,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497320,1867498,-0.1443,254,254,57,37,39,38,1
1774024696,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497320,1867498,-0.1443,254,254,57,37,39,38,1
1774024697,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,14,14,57,37,39,38,1
1774024698,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,-240,14,57,37,39,38,1
1774024699,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,-240,14,57,37,39,38,1
1774024700,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,14,57,37,39,38,1
1774024701,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,14,57,37,39,38,1
1774024702,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,14,57,37,39,38,1
1774024703,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,14,57,37,39,38,1
1774024704,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,14,57,37,39,38,1
1774024705,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,-240,57,37,39,38,1
1774024706,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,-240,57,37,39,38,1
1774024707,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,0,57,37,39,38,1
1774024708,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,0,57,37,39,38,1
1774024709,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,0,57,37,39,38,1
1774024710,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,0,57,37,39,38,1
1774024711,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,0,57,37,39,38,1
1774024712,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,0,57,37,39,38,1
1774024713,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,0,57,37,39,38,1
1774024714,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,0,57,37,39,38,1
1774024715,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,0,57,37,39,38,1
1774024716,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,0,57,37,39,38,1
1774024717,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,0,57,37,39,38,1
1774024718,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,0,57,37,39,38,1
1774024719,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497080,1867498,-0.1442,0,0,57,37,39,38,1
1774024720,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,9,9,57,37,39,38,1
1774024721,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,9,9,57,37,39,38,1
1774024722,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,9,9,57,37,39,38,1
1774024723,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,0,9,57,37,39,38,1
1774024724,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,0,9,57,37,39,38,1
1774024725,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,0,9,57,37,39,38,1
1774024726,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,0,9,57,37,39,38,1
1774024727,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,0,9,57,37,39,38,1
1774024728,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,0,9,57,37,39,38,1
1774024729,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,0,9,57,37,39,38,1
1774024730,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,0,0,57,37,39,38,1
1774024731,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,0,0,57,37,39,38,1
1774024732,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,0,0,57,37,39,38,1
1774024733,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,0,0,57,37,39,38,1
1774024734,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,0,0,57,37,39,38,1
1774024735,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,0,0,57,37,39,38,1
1774024736,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497089,1867096,-0.1444,0,0,57,37,39,38,1
1774024737,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,-33,-33,57,38,39,38,1
1774024738,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,-33,-33,57,38,39,38,1
1774024739,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,-33,-33,57,38,39,38,1
1774024740,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,-33,57,38,39,38,1
1774024741,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,-33,57,38,39,38,1
1774024742,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,-33,57,38,39,38,1
1774024743,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,-33,57,38,39,38,1
1774024744,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,-33,57,38,39,38,1
1774024745,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,-33,57,38,39,38,1
1774024746,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,-33,57,38,39,38,1
1774024747,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024748,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024749,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024750,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024751,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024752,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024753,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024754,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024755,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024756,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024757,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024758,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024759,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024760,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024761,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024762,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024763,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024764,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024765,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024766,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024767,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024768,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024769,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024770,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024771,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024772,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024773,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024774,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024775,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024776,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024777,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024778,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024779,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024780,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024781,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497056,1866516,-0.1445,0,0,57,38,39,38,1
1774024782,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497556,1866516,-0.1446,500,500,57,38,39,38,1
1774024783,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497556,1866516,-0.1446,500,500,57,38,39,38,1
1774024784,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497556,1866516,-0.1446,500,500,57,38,39,38,1
1774024785,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497556,1866516,-0.1446,0,500,57,38,39,38,1
1774024786,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497556,1866516,-0.1446,0,500,57,38,39,38,1
1774024787,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497556,1866516,-0.1446,0,500,57,38,39,38,1
1774024788,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497556,1866516,-0.1446,0,500,57,38,39,38,1
1774024789,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497542,1866524,-0.1446,-14,486,57,38,39,38,1
1774024790,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497542,1866524,-0.1446,-14,486,57,38,39,38,1
1774024791,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497542,1866524,-0.1446,-14,486,57,38,39,38,1
1774024792,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497542,1866524,-0.1446,0,-14,57,38,39,38,1
1774024793,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497542,1866524,-0.1446,0,-14,57,38,39,38,1
1774024794,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497542,1866524,-0.1446,0,-14,57,38,39,38,1
1774024795,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497542,1866524,-0.1446,0,-14,57,38,39,38,1
1774024796,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497542,1866524,-0.1446,0,-14,57,38,39,38,1
1774024797,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497542,1866524,-0.1446,0,-14,57,38,39,38,1
1774024798,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497542,1866524,-0.1446,0,-14,57,38,39,38,1
1774024799,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497542,1866524,-0.1446,0,0,57,38,39,38,1
1774024800,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497542,1866524,-0.1446,0,0,57,38,39,38,1
1774024801,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497542,1866524,-0.1446,0,0,57,38,39,38,1
1774024802,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497542,1866524,-0.1446,0,0,57,38,39,38,1
1774024803,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498542,1867168,-0.1446,1000,1000,57,37,39,38,1
1774024804,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2499042,1867168,-0.1447,1500,1500,56,37,39,38,1
1774024805,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2499296,1867168,-0.1448,1754,1754,57,37,39,38,1
1774024806,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,14,1014,57,37,39,38,1
1774024807,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,-486,1014,57,37,39,38,1
1774024808,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,-740,1014,57,37,39,38,1
1774024809,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,1014,57,37,39,38,1
1774024810,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,1014,57,37,39,38,1
1774024811,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,1014,57,37,39,38,1
1774024812,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,1014,57,37,39,38,1
1774024813,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,14,57,37,39,38,1
1774024814,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,-486,57,37,39,38,1
1774024815,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,-740,57,37,39,38,1
1774024816,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,0,57,37,39,38,1
1774024817,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,0,57,37,39,38,1
1774024818,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,0,57,37,39,38,1
1774024819,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,0,57,37,39,38,1
1774024820,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,0,57,37,39,38,1
1774024821,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,0,57,37,39,38,1
1774024822,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,0,57,37,39,38,1
1774024823,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,0,57,37,39,38,1
1774024824,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,0,57,37,39,38,1
1774024825,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,0,57,37,39,38,1
1774024826,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,0,57,37,39,38,1
1774024827,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,0,57,37,39,38,1
1774024828,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,0,57,37,39,38,1
1774024829,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,0,57,37,39,38,1
1774024830,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2498556,1867168,-0.1446,0,0,57,37,39,38,1
