ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774310648,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354332,1411089,0.5986,0,0,11,72,88,87,1
1774310649,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354332,1411089,0.5986,0,0,11,72,88,87,1
1774310650,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354332,1411089,0.5986,0,0,11,72,88,87,1
1774310651,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354332,1411089,0.5986,0,0,11,72,88,87,1
1774310652,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354332,1411089,0.5986,0,0,11,72,88,87,1
1774310653,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354332,1411089,0.5986,0,0,11,72,88,87,1
1774310654,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354332,1411089,0.5986,0,0,11,72,88,87,1
1774310655,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354332,1411089,0.5986,0,0,11,72,88,87,1
1774310656,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354332,1411088,0.5986,0,0,11,72,88,87,1
1774310657,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282376,1306729,0.6446,-71956,-71956,10,69,88,87,1
1774310658,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282376,1306729,0.6446,-71956,-71956,10,69,88,87,1
1774310659,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282376,1306729,0.6446,-71956,-71956,10,69,88,87,1
1774310660,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352700,1409795,0.5998,70324,-1632,11,69,88,87,1
1774310661,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282376,1305338,0.6443,0,-71956,9,69,88,87,1
1774310662,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353269,1408668,0.599,70893,-1063,9,69,88,87,1
1774310663,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353795,1408568,0.5985,1095,-537,9,69,88,87,1
1774310664,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353817,1409720,0.5987,71441,-515,10,69,88,87,1
1774310665,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282402,1305701,0.6444,-70867,-71930,9,69,88,87,1
1774310666,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,286876,1305593,0.6397,-66919,-67456,9,69,88,87,1
1774310667,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,286376,1305593,0.6402,-67441,4000,9,69,88,87,1
1774310668,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356999,1408628,0.5956,74597,74623,10,69,88,87,1
1774310669,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356999,1408628,0.5956,70123,74623,10,69,88,87,1
1774310670,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356649,1409731,0.5962,70273,3949,11,70,88,87,1
1774310671,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357149,1409731,0.5957,150,74773,11,70,88,87,1
1774310672,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357149,1409731,0.5957,150,3880,11,70,88,87,1
1774310673,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352649,1409037,0.5996,-4000,-1146,10,69,88,87,1
1774310674,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352649,1409037,0.5996,-4500,-1168,10,69,88,87,1
1774310675,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352649,1409037,0.5996,-4500,70247,10,69,88,87,1
1774310676,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352868,1409676,0.5996,219,65992,11,69,88,87,1
1774310677,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352868,1409676,0.5996,219,66492,11,69,88,87,1
1774310678,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352868,1409676,0.5996,219,-4131,11,69,88,87,1
1774310679,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354005,1409566,0.5985,1137,-2994,11,69,88,87,1
1774310680,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354005,1410566,0.5988,1137,-2644,11,69,88,87,1
1774310681,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354005,1410566,0.5988,1137,-3144,11,69,88,87,1
1774310682,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354005,1410566,0.5988,0,-3144,11,70,88,87,1
1774310683,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353220,1410702,0.5995,-785,571,10,70,88,87,1
1774310684,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353840,1410757,0.599,-165,1191,12,71,88,87,1
1774310685,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353840,1409457,0.5987,-165,1191,12,70,88,87,1
1774310686,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353344,1410457,0.5993,124,476,12,70,88,87,1
1774310687,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353840,1410757,0.599,0,972,12,71,88,87,1
1774310688,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353840,1410757,0.599,0,972,12,71,88,87,1
1774310689,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353840,1410757,0.599,496,-165,12,71,88,87,1
1774310690,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353840,1410757,0.599,0,-165,12,71,88,87,1
1774310691,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353840,1410757,0.599,0,-165,12,71,88,87,1
1774310692,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353840,1410757,0.599,0,-165,12,71,88,87,1
1774310693,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282876,1306926,0.6441,-70964,-70344,9,69,88,87,1
1774310694,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282876,1315426,0.646,-70964,-70964,9,72,88,87,1
1774310695,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,286076,1315426,0.6427,-67764,-67764,10,72,88,87,1
1774310696,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,286076,1315426,0.6427,3200,-67268,10,72,88,87,1
1774310697,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357051,1419178,0.598,74175,3211,12,72,88,87,1
1774310698,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357439,1419195,0.5976,71363,3599,12,72,88,87,1
1774310699,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361980,1419195,0.5935,75904,8140,12,72,88,87,1
1774310700,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361868,1419195,0.5936,4817,8028,12,72,88,87,1
1774310701,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338135,1419010,0.6151,-19304,-15705,9,74,90,88,2
1774310702,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338493,1417751,0.6145,-23487,-15347,8,75,91,90,1
1774310703,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338493,1417726,0.6145,-23375,55617,8,75,91,90,1
1774310704,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338962,1417775,0.6141,827,56086,8,74,92,91,1
1774310705,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338955,1417067,0.614,462,52879,8,75,92,91,1
1774310706,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338955,1417170,0.614,462,52879,7,74,93,91,2
1774310707,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338932,1417348,0.614,-30,-18119,7,74,93,91,2
1774310708,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338932,1417660,0.6141,-23,-18507,7,74,93,91,2
1774310709,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338932,1417660,0.6141,-23,-23048,7,74,93,91,2
1774310710,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338932,1417660,0.6141,0,-22936,7,74,93,91,2
1774310711,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339432,1417659,0.6136,500,1297,7,74,93,91,2
1774310712,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338932,1417714,0.6141,0,439,8,75,92,91,1
1774310713,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338723,1417714,0.6143,-209,230,8,75,92,91,1
1774310714,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338723,1417714,0.6143,-709,-239,8,75,92,91,1
1774310715,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338723,1417714,0.6143,-209,-232,8,75,92,91,1
1774310716,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338723,1417714,0.6143,0,-232,8,75,92,91,1
1774310717,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338723,1417714,0.6143,0,-209,8,75,92,91,1
1774310718,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338723,1417714,0.6143,0,-209,8,75,92,91,1
1774310719,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338723,1417714,0.6143,0,-209,8,75,92,91,1
1774310720,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338723,1417714,0.6143,0,-209,8,75,92,91,1
1774310721,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339328,1417186,0.6136,605,-104,8,77,92,91,1
1774310722,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339565,1415259,0.613,842,633,9,75,91,90,1
1774310723,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339547,1416787,0.6133,824,824,9,77,91,90,1
1774310724,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339547,1416787,0.6133,219,824,9,77,91,90,1
1774310725,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339547,1416800,0.6133,-18,824,9,77,91,90,1
1774310726,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339547,1416800,0.6133,0,824,9,77,91,90,1
1774310727,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339547,1416800,0.6133,0,824,9,77,91,90,1
1774310728,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337847,1408300,0.613,-1700,-876,9,75,91,90,1
1774310729,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337847,1408300,0.613,-1700,-876,9,75,91,90,1
1774310730,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337847,1408300,0.613,-1700,-876,9,75,91,90,1
1774310731,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337847,1408300,0.613,0,-1481,9,75,91,90,1
1774310732,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337847,1408300,0.613,0,-1718,9,75,91,90,1
1774310733,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337847,1408300,0.613,0,-1700,9,75,91,90,1
1774310734,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265617,1302754,0.6613,-72230,-73930,8,73,91,90,1
1774310735,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265817,1305059,0.6616,-72030,-73730,7,74,91,90,1
1774310736,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265703,1305679,0.6618,-72144,-73844,7,75,91,90,1
1774310737,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,336341,1408263,0.6144,70724,-3206,7,76,91,90,1
1774310738,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,336677,1408890,0.6142,70860,-1170,7,74,91,90,1
1774310739,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,336672,1408337,0.6141,70969,-1175,7,74,91,90,1
1774310740,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337782,1408242,0.6131,1441,-65,8,73,91,90,1
1774310741,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337787,1408217,0.6131,1110,-60,8,73,91,90,1
1774310742,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337787,1408217,0.6131,1115,-60,8,73,91,90,1
1774310743,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337895,1406665,0.6126,113,48,9,74,91,90,1
1774310744,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337580,1407137,0.613,-207,71963,9,74,91,90,1
1774310745,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337580,1407017,0.613,-207,71763,9,74,91,90,1
1774310746,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337580,1409017,0.6134,-315,71877,9,74,91,90,1
1774310747,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337580,1409017,0.6134,0,1239,9,74,91,90,1
1774310748,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337580,1409016,0.6134,0,903,9,74,91,90,1
1774310749,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337580,1409016,0.6134,0,908,9,74,91,90,1
1774310750,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337580,1409016,0.6134,0,-202,9,74,91,90,1
1774310751,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337580,1409016,0.6134,0,-207,9,74,91,90,1
1774310752,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337580,1409016,0.6134,0,-207,9,74,91,90,1
1774310753,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337580,1409016,0.6134,0,-315,9,74,91,90,1
1774310754,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337580,1409016,0.6134,0,0,9,74,91,90,1
1774310755,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337580,1409016,0.6134,0,0,9,74,91,90,1
1774310756,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337580,1409016,0.6134,0,0,9,74,91,90,1
1774310757,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337580,1409016,0.6134,0,0,9,74,91,90,1
1774310758,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337580,1409016,0.6134,0,0,9,74,91,90,1
1774310759,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337600,1409016,0.6134,20,20,9,74,91,90,1
1774310760,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336833,1409021,0.6141,-747,-747,9,74,91,90,1
1774310761,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337263,1409020,0.6137,-317,-317,9,74,91,90,1
1774310762,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338320,1411165,0.6132,720,740,9,75,91,90,1
1774310763,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338320,1411165,0.6132,1487,740,9,75,91,90,1
1774310764,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338320,1411165,0.6132,1057,740,9,75,91,90,1
1774310765,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338320,1411165,0.6132,0,740,9,75,91,90,1
1774310766,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338320,1411165,0.6132,0,740,9,75,91,90,1
1774310767,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338320,1411165,0.6132,0,740,9,75,91,90,1
1774310768,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338320,1411165,0.6132,0,740,9,75,91,90,1
1774310769,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338320,1411165,0.6132,0,720,9,75,91,90,1
1774310770,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338320,1411165,0.6132,0,1487,9,75,91,90,1
1774310771,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338320,1411165,0.6132,0,1057,9,75,91,90,1
1774310772,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338320,1411165,0.6132,0,0,9,75,91,90,1
1774310773,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338320,1411165,0.6132,0,0,9,75,91,90,1
1774310774,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338320,1411165,0.6132,0,0,9,75,91,90,1
1774310775,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338320,1411165,0.6132,0,0,9,75,91,90,1
1774310776,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266219,1307205,0.6616,-72101,-72101,8,74,91,90,1
1774310777,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265724,1307623,0.6622,-72596,-72596,7,73,91,90,1
1774310778,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265724,1307623,0.6622,-72596,-72596,7,73,91,90,1
1774310779,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265724,1307623,0.6622,-495,-72596,7,73,91,90,1
1774310780,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335711,1410584,0.6155,69987,-2609,7,74,91,90,1
1774310781,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99883,1410773,0.8678,-165841,-238437,9,74,91,90,1
1774310782,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99900,1410802,0.8677,-165824,-238420,8,73,91,90,1
1774310783,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99900,1410802,0.8677,-235811,-238420,8,73,91,90,1
1774310784,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99900,1410802,0.8677,17,-238420,8,73,91,90,1
1774310785,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99900,1410802,0.8677,0,-238420,8,73,91,90,1
1774310786,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99900,1410787,0.8677,0,-166319,8,73,91,90,1
1774310787,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99900,1410787,0.8677,0,-165824,8,73,91,90,1
1774310788,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99900,1410786,0.8677,0,-165824,8,73,91,90,1
1774310789,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99900,1410786,0.8677,0,-165824,8,73,91,90,1
1774310790,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29113,1307529,0.9564,-70787,-306598,8,73,91,90,1
1774310791,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100921,1411165,0.8665,1021,1038,9,73,91,90,1
1774310792,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100297,1411165,0.8673,397,397,9,73,91,90,1
1774310793,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100297,1411165,0.8673,71184,397,9,73,91,90,1
1774310794,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100297,1411165,0.8673,-624,397,9,73,91,90,1
1774310795,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100297,1411165,0.8673,0,397,9,73,91,90,1
1774310796,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100297,1411165,0.8673,0,397,9,73,91,90,1
1774310797,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100297,1411165,0.8673,0,397,9,73,91,90,1
1774310798,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100297,1411165,0.8673,0,397,9,73,91,90,1
1774310799,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100297,1411165,0.8673,0,397,9,73,91,90,1
1774310800,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100297,1411165,0.8673,0,71184,9,73,91,90,1
1774310801,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100297,1411164,0.8673,0,-624,9,73,91,90,1
1774310802,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100297,1411164,0.8673,0,0,9,73,91,90,1
1774310803,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100297,1411164,0.8673,0,0,9,73,91,90,1
