ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774288756,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4002956,427286,-0.8071,0,0,95,2,3,2,1
1774288757,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4002956,427286,-0.8071,0,0,95,2,3,2,1
1774288758,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4002956,427286,-0.8071,0,0,95,2,3,2,1
1774288759,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4002956,427286,-0.8071,0,0,95,2,3,2,1
1774288760,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4002956,427286,-0.8071,0,0,95,2,3,2,1
1774288761,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4002956,427286,-0.8071,0,0,95,2,3,2,1
1774288762,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4002946,427286,-0.8071,-10,-10,95,2,3,2,1
1774288763,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4002946,427286,-0.8071,-10,-10,95,2,3,2,1
1774288764,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4002946,427286,-0.8071,-10,-10,95,2,3,2,1
1774288765,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4002946,427286,-0.8071,0,-10,95,2,3,2,1
1774288766,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4002946,427286,-0.8071,0,-10,95,2,3,2,1
1774288767,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4002946,427286,-0.8071,0,-10,95,2,3,2,1
1774288768,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4002946,427286,-0.8071,0,-10,95,2,3,2,1
1774288769,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4002946,427286,-0.8071,0,-10,95,2,3,2,1
1774288770,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4002946,427286,-0.8071,0,-10,95,2,3,2,1
1774288771,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4002946,427286,-0.8071,0,-10,95,2,3,2,1
1774288772,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,-6000,-6000,95,2,3,2,1
1774288773,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,-6000,-6000,95,2,3,2,1
1774288774,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,-6000,-6000,95,2,3,2,1
1774288775,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,-6000,95,2,3,2,1
1774288776,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,-6000,95,2,3,2,1
1774288777,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,-6000,95,2,3,2,1
1774288778,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,-6000,95,2,3,2,1
1774288779,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,-6000,95,2,3,2,1
1774288780,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,-6000,95,2,3,2,1
1774288781,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,-6000,95,2,3,2,1
1774288782,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,0,95,2,3,2,1
1774288783,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,0,95,2,3,2,1
1774288784,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,0,95,2,3,2,1
1774288785,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,0,95,2,3,2,1
1774288786,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,0,95,2,3,2,1
1774288787,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,0,95,2,3,2,1
1774288788,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,0,95,2,3,2,1
1774288789,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,0,95,2,3,2,1
1774288790,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,0,95,2,3,2,1
1774288791,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996946,427286,-0.8068,0,0,95,2,3,2,1
1774288792,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3997015,427286,-0.8068,69,69,95,2,3,2,1
1774288793,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3996995,427286,-0.8068,49,49,95,2,3,2,1
1774288794,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3996995,427286,-0.8068,49,49,95,2,3,2,1
1774288795,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,2376,2445,95,2,3,2,1
1774288796,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,2396,2445,95,2,3,2,1
1774288797,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,2396,2445,95,2,3,2,1
1774288798,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,2445,95,2,3,2,1
1774288799,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,2445,95,2,3,2,1
1774288800,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999368,427286,-0.8069,-23,2422,95,2,3,2,1
1774288801,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999333,427286,-0.8069,-58,2387,95,2,3,2,1
1774288802,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,2376,95,2,3,2,1
1774288803,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,23,2396,95,2,3,2,1
1774288804,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,58,2396,95,2,3,2,1
1774288805,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999388,427286,-0.8069,-3,-3,95,2,3,2,1
1774288806,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999355,427286,-0.8069,-36,-36,95,2,3,2,1
1774288807,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999355,427286,-0.8069,-36,-36,95,2,3,2,1
1774288808,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999388,427286,-0.8069,0,-3,95,2,3,2,1
1774288809,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,36,0,95,2,3,2,1
1774288810,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,36,23,95,2,3,2,1
1774288811,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,3,58,95,2,3,2,1
1774288812,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,0,95,2,3,2,1
1774288813,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,0,95,2,3,2,1
1774288814,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,0,95,2,3,2,1
1774288815,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,3,95,2,3,2,1
1774288816,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,36,95,2,3,2,1
1774288817,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,36,95,2,3,2,1
1774288818,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,3,95,2,3,2,1
1774288819,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,0,95,2,3,2,1
1774288820,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,0,95,2,3,2,1
1774288821,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,0,95,2,3,2,1
1774288822,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,0,95,2,3,2,1
1774288823,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,0,95,2,3,2,1
1774288824,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,0,95,2,3,2,1
1774288825,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,0,95,2,3,2,1
1774288826,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,0,95,2,3,2,1
1774288827,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,0,95,2,3,2,1
1774288828,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999391,427286,-0.8069,0,0,95,2,3,2,1
1774288829,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999291,427286,-0.8069,-100,-100,95,2,3,2,1
1774288830,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999291,427286,-0.8069,-100,-100,95,2,3,2,1
1774288831,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999291,427286,-0.8069,-100,-100,95,2,3,2,1
1774288832,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999291,427286,-0.8069,0,-100,95,2,3,2,1
1774288833,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999291,427286,-0.8069,0,-100,95,2,3,2,1
1774288834,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999291,427286,-0.8069,0,-100,95,2,3,2,1
1774288835,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999291,427286,-0.8069,0,-100,95,2,3,2,1
1774288836,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999291,427286,-0.8069,0,-100,95,2,3,2,1
1774288837,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999291,427286,-0.8069,0,-100,95,2,3,2,1
1774288838,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,-156,-256,95,2,3,2,1
1774288839,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,-156,-156,95,2,3,2,1
1774288840,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,-156,-156,95,2,3,2,1
1774288841,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,-156,95,2,3,2,1
1774288842,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,-156,95,2,3,2,1
1774288843,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,-156,95,2,3,2,1
1774288844,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,-156,95,2,3,2,1
1774288845,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,-156,95,2,3,2,1
1774288846,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,-156,95,2,3,2,1
1774288847,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,-156,95,2,3,2,1
1774288848,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288849,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288850,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288851,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288852,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288853,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288854,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288855,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288856,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288857,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288858,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288859,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288860,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288861,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288862,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288863,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288864,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288865,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288866,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288867,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288868,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288869,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288870,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288871,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288872,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288873,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288874,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288875,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288876,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288877,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288878,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288879,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288880,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288881,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288882,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288883,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3999135,427286,-0.8069,0,0,95,2,3,2,1
1774288884,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3998979,427286,-0.8069,-156,-156,95,2,3,2,1
1774288885,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3998979,427286,-0.8069,-156,-156,95,2,3,2,1
1774288886,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3998979,427286,-0.8069,-156,-156,95,2,3,2,1
1774288887,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3998979,427286,-0.8069,0,-156,95,2,3,2,1
1774288888,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3998979,427286,-0.8069,0,-156,95,2,3,2,1
1774288889,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998979,427286,-0.8069,0,-156,95,2,3,2,1
1774288890,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998979,427286,-0.8069,0,-156,95,2,3,2,1
1774288891,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998979,427286,-0.8069,0,-156,95,2,3,2,1
1774288892,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3998948,427286,-0.8069,-31,-187,95,2,3,2,1
1774288893,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3998948,427286,-0.8069,-31,-187,95,2,3,2,1
1774288894,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3998948,427286,-0.8069,-31,-31,95,2,3,2,1
1774288895,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3998948,427286,-0.8069,0,-31,95,2,3,2,1
1774288896,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3998948,427286,-0.8069,0,-31,95,2,3,2,1
1774288897,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998948,427286,-0.8069,0,-31,95,2,3,2,1
1774288898,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998948,427286,-0.8069,0,-31,95,2,3,2,1
1774288899,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998948,427286,-0.8069,0,-31,95,2,3,2,1
1774288900,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998948,427286,-0.8069,0,-31,95,2,3,2,1
1774288901,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998948,427286,-0.8069,0,-31,95,2,3,2,1
1774288902,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998948,427286,-0.8069,0,0,95,2,3,2,1
1774288903,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998948,427286,-0.8069,0,0,95,2,3,2,1
1774288904,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998948,427286,-0.8069,0,0,95,2,3,2,1
1774288905,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998948,427286,-0.8069,0,0,95,2,3,2,1
1774288906,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998948,427286,-0.8069,0,0,95,2,3,2,1
1774288907,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3998917,427286,-0.8069,-31,-31,95,2,3,2,1
1774288908,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3998917,427286,-0.8069,-31,-31,95,2,3,2,1
1774288909,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3998917,427286,-0.8069,-31,-31,95,2,3,2,1
1774288910,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3998917,427286,-0.8069,0,-31,95,2,3,2,1
1774288911,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3998917,427286,-0.8069,0,-31,95,2,3,2,1
