ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197623,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197624,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197625,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197626,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197627,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197628,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197629,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197630,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197631,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197632,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197633,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197634,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197635,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197636,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197637,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197638,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197639,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197640,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197641,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197642,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197643,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197644,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197645,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197646,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197647,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197648,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197649,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197650,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197651,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197652,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197653,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197654,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197655,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197656,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197657,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197658,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197659,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197660,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197661,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197662,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197663,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197664,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197665,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197666,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197667,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197668,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197669,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197670,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197671,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197672,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197673,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197674,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197675,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197676,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197677,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197678,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197679,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197680,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197681,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197682,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197683,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197684,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197685,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197686,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197687,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197688,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197689,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197690,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197691,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197692,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197693,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197694,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197695,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197696,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197697,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197698,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197699,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197700,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197701,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197702,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197703,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197704,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197705,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197706,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197707,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197708,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197709,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197710,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197711,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197712,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197713,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197714,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197715,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197716,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197717,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197718,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197719,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197720,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197721,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197722,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197723,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126257,437808,0.5523,0,0,11,20,81,70,11
1774197724,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,-1000,-1000,9,17,81,70,11
1774197725,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,-1000,-1000,9,17,81,70,11
1774197726,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,-1000,-1000,9,17,81,70,11
1774197727,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,-1000,9,17,81,70,11
1774197728,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,-1000,9,17,81,70,11
1774197729,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,-1000,9,17,81,70,11
1774197730,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,-1000,9,17,81,70,11
1774197731,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,-1000,9,17,81,70,11
1774197732,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,-1000,9,17,81,70,11
1774197733,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,-1000,9,17,81,70,11
1774197734,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197735,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197736,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197737,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197738,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197739,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197740,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197741,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197742,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197743,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197744,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197745,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197746,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197747,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197748,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197749,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197750,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197751,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197752,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197753,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197754,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197755,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197756,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197757,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197758,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197759,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197760,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197761,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197762,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197763,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197764,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197765,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197766,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197767,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197768,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197769,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197770,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197771,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197772,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197773,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197774,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197775,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197776,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197777,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197778,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197779,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197780,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197781,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197782,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
1774197783,70,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125257,432808,0.5511,0,0,9,17,81,70,11
