ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774303154,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807360,-0.2963,0,0,67,18,20,19,1
1774303155,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807360,-0.2963,0,0,67,18,20,19,1
1774303156,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807360,-0.2963,0,0,67,18,20,19,1
1774303157,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303158,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303159,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303160,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303161,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303162,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303163,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303164,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303165,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303166,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303167,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303168,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303169,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303170,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303171,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303172,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303173,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303174,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303175,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303176,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487254,807060,-0.2965,0,0,67,18,20,19,1
1774303177,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487256,807060,-0.2965,2,2,67,18,20,19,1
1774303178,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487256,807060,-0.2965,2,2,67,18,20,19,1
1774303179,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487256,807060,-0.2965,2,2,67,18,20,19,1
1774303180,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1487256,807060,-0.2965,0,2,67,18,20,19,1
1774303181,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,-68,-66,67,18,20,19,1
1774303182,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,-68,-66,67,18,20,19,1
1774303183,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,-68,-66,67,18,20,19,1
1774303184,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,-66,67,18,20,19,1
1774303185,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,-66,67,18,20,19,1
1774303186,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,-66,67,18,20,19,1
1774303187,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,-68,67,18,20,19,1
1774303188,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,-68,67,18,20,19,1
1774303189,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,-68,67,18,20,19,1
1774303190,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,-68,67,18,20,19,1
1774303191,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,0,67,18,20,19,1
1774303192,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,0,67,18,20,19,1
1774303193,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,0,67,18,20,19,1
1774303194,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,0,67,18,20,19,1
1774303195,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,0,67,18,20,19,1
1774303196,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,0,67,18,20,19,1
1774303197,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,0,67,18,20,19,1
1774303198,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,0,67,18,20,19,1
1774303199,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1487188,807060,-0.2964,0,0,67,18,20,19,1
1774303200,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1486180,806056,-0.2967,-1008,-1008,67,18,20,19,1
1774303201,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1509457,787765,-0.3142,22269,22269,67,15,19,18,1
1774303202,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469236,788266,-0.3016,-17952,-17952,63,16,19,18,1
1774303203,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469236,788266,-0.3016,-16944,-17952,63,16,19,18,1
1774303204,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469236,788266,-0.3016,-40221,-17952,63,16,19,18,1
1774303205,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469236,788266,-0.3016,0,-17952,63,16,19,18,1
1774303206,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469236,788266,-0.3016,0,-17952,63,16,19,18,1
1774303207,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469236,788266,-0.3016,0,-17952,63,16,19,18,1
1774303208,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469236,788266,-0.3016,0,-17952,63,16,19,18,1
1774303209,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469236,788266,-0.3016,0,-17952,63,16,19,18,1
1774303210,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1469236,788266,-0.3016,0,-16944,63,16,19,18,1
1774303211,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1469236,788266,-0.3016,0,-40221,63,16,19,18,1
1774303212,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1469236,788266,-0.3016,0,0,63,16,19,18,1
1774303213,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1469236,788266,-0.3016,0,0,63,16,19,18,1
1774303214,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1471498,788607,-0.3022,2262,2262,63,16,19,18,1
1774303215,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471493,788607,-0.3021,2257,2257,63,16,19,18,1
1774303216,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471602,788607,-0.3022,2366,2366,64,16,19,18,1
1774303217,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471602,788607,-0.3022,104,2366,64,16,19,18,1
1774303218,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471602,788607,-0.3022,109,2366,64,16,19,18,1
1774303219,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471608,788607,-0.3022,6,2372,64,16,19,18,1
1774303220,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1471608,788607,-0.3022,6,2372,64,16,19,18,1
1774303221,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1471578,788607,-0.3022,-24,2342,64,16,19,18,1
1774303222,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1471578,788607,-0.3022,-30,2342,64,16,19,18,1
1774303223,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1471578,788607,-0.3022,-30,2342,64,16,19,18,1
1774303224,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471546,788607,-0.3022,-32,48,63,16,20,18,2
1774303225,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470684,788607,-0.3019,-894,-809,63,16,20,18,2
1774303226,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471546,788607,-0.3022,-32,-56,62,16,20,18,2
1774303227,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471546,788607,-0.3022,0,-56,62,16,20,18,2
1774303228,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471546,788607,-0.3022,862,-56,62,16,20,18,2
1774303229,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470637,788606,-0.3019,-909,-971,62,16,20,18,2
1774303230,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470637,788606,-0.3019,-909,-971,62,16,20,18,2
1774303231,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470637,788606,-0.3019,-909,-941,62,16,20,18,2
1774303232,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470637,788606,-0.3019,0,-941,62,16,20,18,2
1774303233,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470132,788606,-0.3017,-505,-1446,62,16,20,18,2
1774303234,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470132,788606,-0.3017,-505,-1414,62,16,20,18,2
1774303235,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470132,788606,-0.3017,-505,-552,62,16,20,18,2
1774303236,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470132,788606,-0.3017,0,-1414,62,16,20,18,2
1774303237,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470132,788606,-0.3017,0,-1414,62,16,20,18,2
1774303238,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470132,788606,-0.3017,0,-1414,62,16,20,18,2
1774303239,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470132,788606,-0.3017,0,-505,62,16,20,18,2
1774303240,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470096,788606,-0.3017,-36,-541,62,16,20,18,2
1774303241,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470132,788606,-0.3017,0,-505,62,16,20,18,2
1774303242,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470132,788606,-0.3017,0,-505,62,16,20,18,2
1774303243,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470109,788606,-0.3017,13,-23,62,16,20,18,2
1774303244,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470074,788606,-0.3017,-58,-58,62,16,20,18,2
1774303245,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470105,788606,-0.3017,-27,-27,62,16,20,18,2
1774303246,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470105,788606,-0.3017,-4,-27,62,16,20,18,2
1774303247,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470105,788606,-0.3017,31,-27,62,16,20,18,2
1774303248,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470105,788606,-0.3017,0,-27,62,16,20,18,2
1774303249,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470105,788606,-0.3017,0,-27,62,16,20,18,2
1774303250,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470105,788606,-0.3017,0,9,62,16,20,18,2
1774303251,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470105,788606,-0.3017,0,-27,62,16,20,18,2
1774303252,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470105,788606,-0.3017,0,-27,62,16,20,18,2
1774303253,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470105,788606,-0.3017,0,-4,62,16,20,18,2
1774303254,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470105,788606,-0.3017,0,31,62,16,20,18,2
1774303255,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470105,788606,-0.3017,0,0,62,16,20,18,2
1774303256,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470105,788606,-0.3017,0,0,62,16,20,18,2
1774303257,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470105,788606,-0.3017,0,0,62,16,20,18,2
1774303258,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470105,788606,-0.3017,0,0,62,16,20,18,2
1774303259,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470105,788606,-0.3017,0,0,62,16,20,18,2
1774303260,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470599,788606,-0.3019,494,494,64,16,20,18,2
1774303261,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1456369,776763,-0.3043,-13736,-13736,63,15,20,18,2
1774303262,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1462369,776763,-0.3062,-7736,-7736,64,15,20,18,2
1774303263,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1462369,776763,-0.3062,-8230,-7736,64,15,20,18,2
1774303264,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1462369,776763,-0.3062,6000,-7736,64,15,20,18,2
1774303265,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1462369,776763,-0.3062,0,-7736,64,14,20,18,2
1774303266,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1462238,776763,-0.3062,-131,-7867,64,14,19,18,1
1774303267,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1462238,777763,-0.3056,-131,-7867,66,16,19,18,1
1774303268,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1462238,777763,-0.3056,-131,-7867,66,16,19,18,1
1774303269,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1462238,777763,-0.3056,0,-7867,66,16,19,18,1
1774303270,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1462238,777763,-0.3056,0,-8361,66,16,19,18,1
1774303271,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1462238,777763,-0.3056,0,5869,66,16,19,18,1
1774303272,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1462238,777763,-0.3056,0,-131,66,16,19,18,1
1774303273,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1462238,777763,-0.3056,0,-131,66,16,19,18,1
1774303274,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1462238,777763,-0.3056,0,-131,66,16,19,18,1
1774303275,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1462238,777763,-0.3056,0,-131,66,16,19,18,1
1774303276,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1462238,777763,-0.3056,0,0,66,16,19,18,1
1774303277,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1462238,777763,-0.3056,0,0,66,16,19,18,1
1774303278,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1462238,777763,-0.3056,0,0,66,16,19,18,1
1774303279,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1462238,777763,-0.3056,0,0,66,16,19,18,1
1774303280,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1462275,777828,-0.3055,37,37,66,16,19,18,1
1774303281,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1461775,776762,-0.306,-463,-463,65,16,19,18,1
1774303282,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463275,776762,-0.3065,1037,1037,65,16,19,18,1
1774303283,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463275,776762,-0.3065,1000,1037,65,16,19,18,1
1774303284,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463275,776762,-0.3065,1500,1037,65,16,19,18,1
1774303285,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463275,776762,-0.3065,0,1037,65,16,19,18,1
1774303286,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463275,776762,-0.3065,0,1037,65,16,19,18,1
1774303287,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463275,776762,-0.3065,0,1037,65,16,19,18,1
1774303288,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463275,776762,-0.3065,0,1037,65,16,19,18,1
1774303289,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463275,776762,-0.3065,0,1037,65,16,19,18,1
1774303290,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463275,776762,-0.3065,0,1000,65,16,19,18,1
1774303291,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1462335,776066,-0.3066,-940,560,66,14,19,18,1
1774303292,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463335,777066,-0.3063,60,60,67,14,19,18,1
1774303293,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463335,777066,-0.3063,60,60,67,14,19,18,1
1774303294,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463335,777066,-0.3063,1000,60,67,14,19,18,1
1774303295,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463335,777066,-0.3063,0,60,67,14,19,18,1
1774303296,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463335,777066,-0.3063,0,60,67,14,19,18,1
1774303297,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463335,777066,-0.3063,0,60,67,14,19,18,1
1774303298,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463335,777066,-0.3063,0,60,67,14,19,18,1
1774303299,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463136,777066,-0.3063,-199,-139,67,14,19,18,1
1774303300,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463136,777066,-0.3063,-199,-139,67,14,19,18,1
1774303301,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463136,777066,-0.3063,-199,801,67,14,19,18,1
1774303302,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463136,777066,-0.3063,0,-199,67,14,19,18,1
1774303303,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463136,777066,-0.3063,0,-199,67,14,19,18,1
1774303304,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463136,777066,-0.3063,0,-199,67,14,19,18,1
1774303305,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463136,777066,-0.3063,0,-199,67,14,19,18,1
1774303306,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463136,777066,-0.3063,0,-199,67,14,19,18,1
1774303307,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463136,777066,-0.3063,0,-199,67,14,19,18,1
1774303308,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1463136,777066,-0.3063,0,-199,67,14,19,18,1
