ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773855818,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855819,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855820,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855821,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855822,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855823,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855824,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855825,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855826,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855827,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855828,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855829,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855830,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855831,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855832,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855833,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855834,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855835,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855836,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855837,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855838,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855839,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855840,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855841,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855842,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855843,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855844,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855845,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855846,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855847,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855848,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855849,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855850,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855851,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855852,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855853,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855854,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855855,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855856,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855857,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855858,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855859,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855860,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855861,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855862,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855863,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855864,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855865,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855866,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855867,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855868,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855869,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855870,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855871,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855872,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855873,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855874,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855875,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855876,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855877,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855878,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855879,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855880,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855881,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855882,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855883,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855884,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855885,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855886,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855887,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855888,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855889,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855890,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855891,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855892,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855893,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855894,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855895,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855896,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855897,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855898,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855899,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855900,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855901,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855902,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855903,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855904,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855905,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855906,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855907,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855908,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855909,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855910,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855911,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855912,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855913,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855914,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855915,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855916,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855917,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855918,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855919,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855920,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855921,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855922,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855923,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855924,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855925,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855926,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855927,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855928,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855929,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855930,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855931,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855932,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855933,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855934,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855935,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855936,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855937,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855938,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855939,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855940,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855941,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855942,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855943,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855944,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855945,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855946,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855947,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855948,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855949,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855950,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855951,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855952,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855953,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855954,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855955,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855956,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855957,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855958,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855959,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855960,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855961,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855962,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855963,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855964,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855965,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855966,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855967,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855968,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855969,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855970,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855971,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855972,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855973,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
1773855974,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1448258,2025821,0.1662,0,0,34,45,65,63,2
