ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025695,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536111,-0.2012,0,0,68,27,29,28,1
1774025696,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536111,-0.2012,0,0,68,27,29,28,1
1774025697,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536111,-0.2012,0,0,68,27,29,28,1
1774025698,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536111,-0.2012,0,0,68,27,29,28,1
1774025699,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536111,-0.2012,0,0,68,27,29,28,1
1774025700,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536111,-0.2012,0,0,68,27,29,28,1
1774025701,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536111,-0.2012,0,0,68,27,29,28,1
1774025702,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536111,-0.2012,0,0,68,27,29,28,1
1774025703,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536111,-0.2012,0,0,68,27,29,28,1
1774025704,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536111,-0.2012,0,0,68,27,29,28,1
1774025705,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025706,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025707,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025708,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025709,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025710,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025711,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025712,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025713,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025714,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025715,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025716,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025717,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025718,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025719,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025720,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025721,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025722,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025723,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025724,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025725,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025726,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025727,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025728,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025729,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025730,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025731,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025732,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025733,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025734,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025735,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025736,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025737,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025738,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025739,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025740,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025741,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025742,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025743,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025744,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025745,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025746,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025747,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025748,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025749,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025750,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025751,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025752,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025753,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025754,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025755,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025756,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025757,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025758,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025759,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025760,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025761,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025762,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025763,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025764,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025765,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025766,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025767,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025768,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025769,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025770,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025771,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025772,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025773,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025774,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025775,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025776,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025777,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025778,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025779,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025780,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025781,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025782,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025783,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025784,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025785,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025786,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025787,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025788,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025789,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025790,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025791,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025792,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025793,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025794,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025795,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025796,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025797,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025798,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025799,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025800,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025801,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025802,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025803,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025804,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025805,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025806,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025807,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025808,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025809,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025810,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025811,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025812,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025813,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025814,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025815,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025816,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025817,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025818,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025819,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025820,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025821,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025822,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025823,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025824,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025825,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025826,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025827,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025828,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025829,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025830,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025831,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025832,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025833,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025834,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025835,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025836,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025837,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025838,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025839,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025840,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025841,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025842,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025843,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025844,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025845,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025846,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025847,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025848,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
1774025849,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309842,1536044,-0.2012,0,0,68,27,29,28,1
